step,fitness,genome
0,111.31239978236395,[-11.46132576   2.55233961]
0,100.31038828383757,[-12.34377976   2.52943623]
0,85.50157242749022,[-14.1884707    2.74346283]
0,75.9143371491986,[-14.68197719   1.58001652]
0,76.83837893788703,[-12.59639776   0.99667766]
0,137.90942685556786,[-6.66559497  2.34528298]
0,123.01191852584144,[-6.119768    1.88675433]
0,149.88337058267,[-12.7473019   -0.62074195]
0,98.97646636996897,[-9.4093196   1.86487012]
0,118.25228096999534,[-5.53831255  1.70403424]
0,87.42275615815105,[-10.78297909   0.39858945]
0,149.88337058267,[-12.7473019   -0.62074195]
0,90.42980651155735,[-8.9208638  -0.02174172]
0,149.88337058267,[-12.7473019   -0.62074195]
0,75.9143371491986,[-14.68197719   1.58001652]
0,100.31038828383757,[-12.34377976   2.52943623]
0,87.42275615815105,[-10.78297909   0.39858945]
0,123.01191852584144,[-6.119768    1.88675433]
0,149.88337058267,[-12.7473019   -0.62074195]
0,147.42599100252286,[-6.70067157 -1.72347958]
0,76.83837893788703,[-12.59639776   0.99667766]
0,75.9143371491986,[-14.68197719   1.58001652]
0,75.9143371491986,[-14.68197719   1.58001652]
0,103.36262996470688,[-8.86647441  1.8542927 ]
0,87.42275615815105,[-10.78297909   0.39858945]
step,fitness,genome
1,75.9143371491986,[-14.68197719   1.58001652]
1,75.9143371491986,[-14.68197719   1.58001652]
1,75.9143371491986,[-14.68197719   1.58001652]
1,75.9143371491986,[-14.68197719   1.58001652]
1,75.9143371491986,[-14.68197719   1.58001652]
1,90.42980651155735,[-8.9208638  -0.02174172]
1,75.9143371491986,[-14.68197719   1.58001652]
1,87.42275615815105,[-10.78297909   0.39858945]
1,100.31038828383757,[-12.34377976   2.52943623]
1,76.83837893788703,[-12.59639776   0.99667766]
1,75.9143371491986,[-14.68197719   1.58001652]
1,87.42275615815105,[-10.78297909   0.39858945]
1,149.88337058267,[-12.7473019   -0.62074195]
1,76.83837893788703,[-12.59639776   0.99667766]
1,98.97646636996897,[-9.4093196   1.86487012]
1,87.42275615815105,[-10.78297909   0.39858945]
1,75.9143371491986,[-14.68197719   1.58001652]
1,75.9143371491986,[-14.68197719   1.58001652]
1,76.83837893788703,[-12.59639776   0.99667766]
1,87.42275615815105,[-10.78297909   0.39858945]
1,75.9143371491986,[-14.68197719   1.58001652]
1,123.01191852584144,[-6.119768    1.88675433]
1,75.9143371491986,[-14.68197719   1.58001652]
1,103.36262996470688,[-8.86647441  1.8542927 ]
1,87.42275615815105,[-10.78297909   0.39858945]
step,fitness,genome
2,103.36262996470688,[-8.86647441  1.8542927 ]
2,123.01191852584144,[-6.119768    1.88675433]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,76.83837893788703,[-12.59639776   0.99667766]
2,75.9143371491986,[-14.68197719   1.58001652]
2,76.83837893788703,[-12.59639776   0.99667766]
2,75.9143371491986,[-14.68197719   1.58001652]
2,87.42275615815105,[-10.78297909   0.39858945]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,103.36262996470688,[-8.86647441  1.8542927 ]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
2,75.9143371491986,[-14.68197719   1.58001652]
step,fitness,genome
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,76.83837893788703,[-12.59639776   0.99667766]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
3,75.9143371491986,[-14.68197719   1.58001652]
