step,fitness,genome
0,29.302011731566395,[-9.43079704  0.80357189]
0,81.72237914910446,[-11.82120223   0.72985113]
0,95.19603178870675,[-6.45935439 -0.48832187]
0,40.68128346203547,[-5.20605415  0.10592313]
0,100.40622647371502,[1.36891561 1.0245986 ]
0,46.069729888191965,[-11.19487332   1.46538381]
0,38.559632749679054,[-14.91229209   2.07545862]
0,38.559632749679054,[-14.91229209   2.07545862]
0,57.124999103765376,[-9.76974934  0.62817978]
0,126.21311085153005,[-14.79269818   0.59647383]
0,57.124999103765376,[-9.76974934  0.62817978]
0,61.73588611862149,[-12.92660003   1.29019919]
0,22.6878432352427,[-14.13431382   2.04907467]
0,43.96772281213044,[-5.08440456  0.06562765]
0,86.2537065255648,[-6.50777835  1.16687967]
0,55.88303491202389,[-14.07553375   2.29304252]
0,69.07523134257326,[-8.34323277  1.17300523]
0,61.73588611862149,[-12.92660003   1.29019919]
0,60.384567330346975,[0.61679887 0.36715295]
0,40.68128346203547,[-5.20605415  0.10592313]
0,86.2537065255648,[-6.50777835  1.16687967]
0,57.24692317216627,[-12.4968509    1.23427761]
0,61.73588611862149,[-12.92660003   1.29019919]
0,57.124999103765376,[-9.76974934  0.62817978]
0,113.48748256835016,[-14.43734427   0.79743519]
0,51.23185087438462,[-9.16407703  1.10218769]
0,92.40792220336655,[-6.36400906 -0.44824444]
0,61.73588611862149,[-12.92660003   1.29019919]
0,60.439731180908275,[-10.33560267   0.70299128]
0,97.44327347508388,[-14.13431382   1.04907467]
0,55.88303491202389,[-14.07553375   2.29304252]
0,29.302011731566395,[-9.43079704  0.80357189]
0,71.37681442374618,[-14.56588303   1.61283611]
0,19.014632186850815,[-12.29803398   1.54848468]
0,51.23185087438462,[-9.16407703  1.10218769]
0,101.39757253178372,[-14.73649389   1.14445606]
0,56.559088680481175,[-7.7954334  0.2880441]
0,86.2537065255648,[-6.50777835  1.16687967]
0,43.96772281213044,[-5.08440456  0.06562765]
0,97.65966177876793,[-8.114602    1.61184039]
0,92.74903223562738,[-12.68011798   2.46759513]
0,97.25313889539864,[-13.81402616   2.85334878]
0,113.48748256835016,[-14.43734427   0.79743519]
0,43.96772281213044,[-5.08440456  0.06562765]
0,61.73588611862149,[-12.92660003   1.29019919]
0,57.30702876523107,[-11.63108439   1.0245986 ]
0,20.11093215763199,[-6.38320113  0.36715295]
0,29.302011731566395,[-9.43079704  0.80357189]
0,51.23185087438462,[-9.16407703  1.10218769]
0,29.302011731566395,[-9.43079704  0.80357189]
0,43.96772281213044,[-5.08440456  0.06562765]
0,61.73588611862149,[-12.92660003   1.29019919]
0,43.96772281213044,[-5.08440456  0.06562765]
0,71.37681442374618,[-14.56588303   1.61283611]
0,22.6878432352427,[-14.13431382   2.04907467]
0,144.1627280646525,[0.08770791 2.07545862]
0,19.014632186850815,[-12.29803398   1.54848468]
0,55.14605207682767,[-14.39265346   1.76786031]
0,61.73588611862149,[-12.92660003   1.29019919]
0,55.88303491202389,[-14.07553375   2.29304252]
0,53.534350336016644,[-9.37067376  0.59156998]
0,87.41526500132794,[-6.32374722 -0.36360248]
0,22.6878432352427,[-14.13431382   2.04907467]
0,87.33784457546751,[-12.50113094   2.32513583]
0,91.3123631474825,[-12.11829006   2.3019375 ]
0,40.68128346203547,[-5.20605415  0.10592313]
0,62.346765262299485,[-10.94261746   0.80881438]
0,71.37681442374618,[-14.56588303   1.61283611]
0,83.9627242346125,[-9.91849936  1.68872652]
0,53.534350336016644,[-9.37067376  0.59156998]
0,22.6878432352427,[-14.13431382   2.04907467]
0,104.87348296678276,[-9.32318456  1.96892049]
0,38.559632749679054,[-14.91229209   2.07545862]
0,55.88303491202389,[-14.07553375   2.29304252]
0,92.35850424005905,[-6.13192069 -0.47629047]
