step,fitness,genome
0,80.06757068908986,[-7.53027158  1.20773606]
0,82.10072310182414,[-13.6548755    2.53800912]
0,50.361017886021806,[-12.76833361   1.37695897]
0,33.16396301499526,[-7.64685183  0.69457225]
0,50.361017886021806,[-12.76833361   1.37695897]
0,30.445057159574002,[-7.77782398  0.69750035]
0,70.7206153138209,[-11.22461139   0.75995166]
0,30.445057159574002,[-7.77782398  0.69750035]
0,50.361017886021806,[-12.76833361   1.37695897]
0,82.10072310182414,[-13.6548755    2.53800912]
0,43.80536928672269,[-5.43232299  0.10361026]
0,87.97727761881185,[-9.44870812  1.66668399]
0,70.7206153138209,[-11.22461139   0.75995166]
0,43.80536928672269,[-5.43232299  0.10361026]
0,33.16396301499526,[-7.64685183  0.69457225]
0,86.92334723458086,[-8.16068208  1.42121442]
0,29.022612263850377,[-9.11188934  0.74608561]
0,43.80536928672269,[-5.43232299  0.10361026]
0,86.92334723458086,[-8.16068208  1.42121442]
0,33.16396301499526,[-7.64685183  0.69457225]
0,43.80536928672269,[-5.43232299  0.10361026]
0,80.06757068908986,[-7.53027158  1.20773606]
0,93.86821517055684,[-7.84423348 -0.26539952]
0,29.022612263850377,[-9.11188934  0.74608561]
0,29.022612263850377,[-9.11188934  0.74608561]
step,fitness,genome
1,43.80536928672269,[-5.43232299  0.10361026]
1,30.445057159574002,[-7.77782398  0.69750035]
1,33.16396301499526,[-7.64685183  0.69457225]
1,43.80536928672269,[-5.43232299  0.10361026]
1,43.80536928672269,[-5.43232299  0.10361026]
1,29.022612263850377,[-9.11188934  0.74608561]
1,29.022612263850377,[-9.11188934  0.74608561]
1,43.80536928672269,[-5.43232299  0.10361026]
1,43.80536928672269,[-5.43232299  0.10361026]
1,50.361017886021806,[-12.76833361   1.37695897]
1,43.80536928672269,[-5.43232299  0.10361026]
1,33.16396301499526,[-7.64685183  0.69457225]
1,33.16396301499526,[-7.64685183  0.69457225]
1,29.022612263850377,[-9.11188934  0.74608561]
1,30.445057159574002,[-7.77782398  0.69750035]
1,33.16396301499526,[-7.64685183  0.69457225]
1,29.022612263850377,[-9.11188934  0.74608561]
1,30.445057159574002,[-7.77782398  0.69750035]
1,33.16396301499526,[-7.64685183  0.69457225]
1,29.022612263850377,[-9.11188934  0.74608561]
1,43.80536928672269,[-5.43232299  0.10361026]
1,29.022612263850377,[-9.11188934  0.74608561]
1,70.7206153138209,[-11.22461139   0.75995166]
1,29.022612263850377,[-9.11188934  0.74608561]
1,50.361017886021806,[-12.76833361   1.37695897]
step,fitness,genome
2,30.445057159574002,[-7.77782398  0.69750035]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,30.445057159574002,[-7.77782398  0.69750035]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,33.16396301499526,[-7.64685183  0.69457225]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,30.445057159574002,[-7.77782398  0.69750035]
2,29.022612263850377,[-9.11188934  0.74608561]
2,33.16396301499526,[-7.64685183  0.69457225]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
2,29.022612263850377,[-9.11188934  0.74608561]
step,fitness,genome
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
3,29.022612263850377,[-9.11188934  0.74608561]
step,fitness,genome
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
4,29.022612263850377,[-9.11188934  0.74608561]
step,fitness,genome
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
5,29.022612263850377,[-9.11188934  0.74608561]
