step,fitness,genome
0,166.16526140676982,[-8.96164151 -1.95763416]
0,27.22319708894641,[-13.31878403   1.84782974]
0,98.43375037938564,[-5.247859   -0.69258476]
0,57.83410848219415,[-14.95090209   1.90138874]
0,132.33836896151846,[-5.40810088  2.04260478]
0,8.887733829259124,[-9.96564872  0.98524297]
0,102.26297093927172,[-10.85365849   2.22361596]
0,152.97117506981286,[-9.37412555 -1.46108426]
0,101.62890407083441,[-11.23211986   0.22901217]
0,35.21644757482276,[-10.1965022    1.16369255]
0,103.64162315491755,[-6.22926923  1.46141509]
0,140.1602665623017,[-13.18804805  -0.22435035]
0,72.22399576325986,[ 1.19777097 -0.50566776]
0,123.73100559278575,[-8.87180843  2.31774685]
0,26.25829250871126,[-9.20877622  0.91692384]
0,181.64439966399755,[-5.87184095 -2.95318409]
0,12.537105878318304,[-9.23966706  0.83801563]
0,68.82616416973868,[-13.98086251   2.42780144]
0,129.29037496585914,[-11.28546113   2.94488406]
0,103.24236153150702,[-10.88770776   0.11970657]
0,8.887733829259124,[-9.96564872  0.98524297]
0,107.6829605682785,[0.8034978  1.16369255]
0,102.94024418052106,[-8.73077788  1.82167292]
0,105.71050155545906,[-13.98086251   0.83801563]
0,102.26297093927172,[-10.85365849   2.22361596]
0,27.47733835693375,[-14.84605273   2.27928715]
0,72.58034463837305,[-8.88328308  1.31575573]
0,164.0211267566357,[-8.65803111 -1.94023777]
0,93.95844518475354,[0.47035387 0.88306481]
0,107.4330462302199,[-11.28546113   0.11970657]
0,35.21644757482276,[-10.1965022    1.16369255]
0,117.3101646174285,[-9.79220895 -0.41724516]
0,102.96381269600154,[-5.32474097  1.34272079]
0,121.61872033922577,[-6.76681332  1.93622261]
0,52.74155917281488,[-13.18804805   1.46141509]
0,70.82189728851985,[-11.13225654   0.73785761]
0,72.58034463837305,[-8.88328308  1.31575573]
0,102.94024418052106,[-8.73077788  1.82167292]
0,80.19710642125857,[-14.29520576   1.40106023]
0,183.07173862197192,[-11.99877506  -1.91108832]
0,113.71078101023451,[-8.87180843 -0.50566776]
0,80.19710642125857,[-14.29520576   1.40106023]
0,83.7572450995817,[-14.29520576   1.34272079]
0,97.14889095712046,[-6.76681332  1.40106023]
0,56.8729866050431,[-10.48532798   0.77602257]
0,80.19710642125857,[-14.29520576   1.40106023]
0,27.63768859884221,[-8.44082588  0.78877344]
0,138.86375801268352,[-6.60142839  2.36315914]
0,27.63768859884221,[-8.44082588  0.78877344]
0,64.8241099196652,[-13.92556976   1.5195072 ]
0,105.71050155545906,[-13.98086251   0.83801563]
0,142.1463155608504,[1.59189912 2.04260478]
0,64.28221184175166,[-13.80222903   2.31774685]
0,56.8729866050431,[-10.48532798   0.77602257]
0,27.22319708894641,[-13.31878403   1.84782974]
0,72.98549000776178,[-5.24821764  0.80743266]
0,127.30894863217011,[-9.77938944  2.57706525]
0,82.77471946775617,[-7.92373681 -0.05696569]
0,149.19632571948804,[0.26922212 2.22361596]
0,80.23657984430159,[-10.85365849   1.82167292]
0,134.3240200119232,[-14.84605273   0.40106023]
0,48.59787716443311,[-14.29520576   2.27928715]
0,119.49173049172295,[-9.79220895 -0.46890415]
0,142.5408712653806,[-12.70344131  -0.41724516]
0,84.43736014778153,[-7.89575143 -0.08918256]
0,119.27744943022644,[-10.78570753  -0.2592087 ]
0,124.67996156471821,[-10.20673948   2.59623304]
0,48.074680372384016,[-9.42984977  1.12028334]
0,156.9115032423119,[-14.29520576  -0.41724516]
0,66.49919575931698,[-9.79220895  1.40106023]
0,72.58034463837305,[-8.88328308  1.31575573]
0,56.8729866050431,[-10.48532798   0.77602257]
0,151.06677233977686,[0.15394727 2.27928715]
0,107.4330462302199,[-11.28546113   0.11970657]
0,138.86375801268352,[-6.60142839  2.36315914]
0,96.5010080304062,[-9.20877622 -0.08307616]
0,105.71050155545906,[-13.98086251   0.83801563]
0,87.20543741130916,[-9.82319349  1.7253993 ]
0,113.71078101023451,[-8.87180843 -0.50566776]
0,102.26297093927172,[-10.85365849   2.22361596]
0,8.887733829259124,[-9.96564872  0.98524297]
0,123.56934412952259,[-13.66568097   0.34147588]
0,70.1771618342192,[-9.08090507  1.31698278]
0,76.00065777774238,[-8.11400576  1.23569425]
0,78.2929498104025,[-6.22926923 -0.22435035]
