step,fitness,genome
0,70.51855647805311,[-6.72293492 -0.04484606]
0,144.42071468399874,[-7.75526994 -1.48364384]
0,128.0408975258714,[-13.53369715   0.19306723]
0,91.52889268901949,[-11.23199568   2.09910558]
0,119.64595046724003,[-6.70582791  1.88040847]
0,61.73586117135546,[-10.06260719   0.63143671]
0,122.3522052289873,[-10.96882892  -0.29361707]
0,61.73586117135546,[-10.06260719   0.63143671]
0,33.90272046023221,[-5.41595452  0.1786968 ]
0,119.57065013617719,[-8.29220772 -0.74169857]
0,74.4163540047342,[-9.28812201  1.41636553]
0,31.018757762972307,[-9.3937987   0.78625581]
0,144.42071468399874,[-7.75526994 -1.48364384]
0,70.51855647805311,[-6.72293492 -0.04484606]
0,48.52660491247792,[-14.35507738   2.29574312]
0,119.64595046724003,[-6.70582791  1.88040847]
0,130.31115618732096,[-10.45691216   2.79145078]
0,79.01752661340653,[0.93739281 0.63143671]
0,128.0408975258714,[-13.53369715   0.19306723]
0,157.5795479092002,[-14.88501582  -0.26595511]
0,78.66930311180305,[-10.06260719   1.63143671]
0,119.57065013617719,[-8.29220772 -0.74169857]
0,74.4163540047342,[-9.28812201  1.41636553]
0,128.0408975258714,[-13.53369715   0.19306723]
0,65.66275096452294,[-6.70582791  0.88040847]
step,fitness,genome
1,74.4163540047342,[-9.28812201  1.41636553]
1,33.90272046023221,[-5.41595452  0.1786968 ]
1,33.90272046023221,[-5.41595452  0.1786968 ]
1,48.52660491247792,[-14.35507738   2.29574312]
1,79.01752661340653,[0.93739281 0.63143671]
1,31.018757762972307,[-9.3937987   0.78625581]
1,31.018757762972307,[-9.3937987   0.78625581]
1,70.51855647805311,[-6.72293492 -0.04484606]
1,31.018757762972307,[-9.3937987   0.78625581]
1,65.66275096452294,[-6.70582791  0.88040847]
1,70.51855647805311,[-6.72293492 -0.04484606]
1,61.73586117135546,[-10.06260719   0.63143671]
1,70.51855647805311,[-6.72293492 -0.04484606]
1,119.57065013617719,[-8.29220772 -0.74169857]
1,65.66275096452294,[-6.70582791  0.88040847]
1,74.4163540047342,[-9.28812201  1.41636553]
1,61.73586117135546,[-10.06260719   0.63143671]
1,61.73586117135546,[-10.06260719   0.63143671]
1,70.51855647805311,[-6.72293492 -0.04484606]
1,91.52889268901949,[-11.23199568   2.09910558]
1,130.31115618732096,[-10.45691216   2.79145078]
1,78.66930311180305,[-10.06260719   1.63143671]
1,61.73586117135546,[-10.06260719   0.63143671]
1,61.73586117135546,[-10.06260719   0.63143671]
1,74.4163540047342,[-9.28812201  1.41636553]
step,fitness,genome
2,93.88690057507824,[0.29417209 0.88040847]
2,70.51855647805311,[-6.72293492 -0.04484606]
2,79.01752661340653,[0.93739281 0.63143671]
2,61.73586117135546,[-10.06260719   0.63143671]
2,70.51855647805311,[-6.72293492 -0.04484606]
2,31.018757762972307,[-9.3937987   0.78625581]
2,61.73586117135546,[-10.06260719   0.63143671]
2,61.73586117135546,[-10.06260719   0.63143671]
2,33.90272046023221,[-5.41595452  0.1786968 ]
