step,fitness,genome
1,23.552125049250847,[-6.77443209  0.51424773]
1,25.997680488008488,[-10.26742636   1.12177448]
1,69.8412737148376,[-6.18490052  0.86977754]
1,56.29847857360979,[-9.21837227  0.53292001]
1,44.17974826197495,[-12.29623666   1.31699219]
1,25.997680488008488,[-10.26742636   1.12177448]
1,41.95913247856882,[0.84640717 0.1823119 ]
1,25.997680488008488,[-10.26742636   1.12177448]
1,53.431645939515654,[-6.94481125  0.19713635]
1,23.552125049250847,[-6.77443209  0.51424773]
1,25.997680488008488,[-10.26742636   1.12177448]
1,56.29847857360979,[-9.21837227  0.53292001]
1,52.32292069630056,[-11.28397389   0.99964621]
1,71.77783855433704,[0.22556791 0.51424773]
1,44.350443372545485,[-6.15359283  0.1823119 ]
1,56.29847857360979,[-9.21837227  0.53292001]
1,23.552125049250847,[-6.77443209  0.51424773]
1,44.350443372545485,[-6.15359283  0.1823119 ]
1,25.997680488008488,[-10.26742636   1.12177448]
1,23.552125049250847,[-6.77443209  0.51424773]
1,44.350443372545485,[-6.15359283  0.1823119 ]
1,50.339235794658705,[-10.89015963   0.93264151]
1,23.552125049250847,[-6.77443209  0.51424773]
1,56.29847857360979,[-9.21837227  0.53292001]
1,23.552125049250847,[-6.77443209  0.51424773]
1,44.17974826197495,[-12.29623666   1.31699219]
1,23.552125049250847,[-6.77443209  0.51424773]
1,23.552125049250847,[-6.77443209  0.51424773]
1,23.552125049250847,[-6.77443209  0.51424773]
1,53.431645939515654,[-6.94481125  0.19713635]
1,44.17974826197495,[-12.29623666   1.31699219]
1,52.32292069630056,[-11.28397389   0.99964621]
1,52.32292069630056,[-11.28397389   0.99964621]
1,52.32292069630056,[-11.28397389   0.99964621]
1,23.552125049250847,[-6.77443209  0.51424773]
1,23.552125049250847,[-6.77443209  0.51424773]
1,65.6791438170819,[-10.30430278   1.49312158]
1,56.29847857360979,[-9.21837227  0.53292001]
1,23.552125049250847,[-6.77443209  0.51424773]
1,25.997680488008488,[-10.26742636   1.12177448]
step,fitness,genome
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,25.997680488008488,[-10.26742636   1.12177448]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,25.997680488008488,[-10.26742636   1.12177448]
2,23.552125049250847,[-6.77443209  0.51424773]
2,102.76094814225624,[-6.77443209  1.51424773]
2,71.77783855433704,[0.22556791 0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,44.350443372545485,[-6.15359283  0.1823119 ]
2,23.552125049250847,[-6.77443209  0.51424773]
2,102.76094814225624,[-6.77443209  1.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,102.76094814225624,[-6.77443209  1.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,102.76094814225624,[-6.77443209  1.51424773]
2,44.17974826197495,[-12.29623666   1.31699219]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,23.552125049250847,[-6.77443209  0.51424773]
2,44.350443372545485,[-6.15359283  0.1823119 ]
2,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,102.76094814225624,[-6.77443209  1.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,102.76094814225624,[-6.77443209  1.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,102.76094814225624,[-6.77443209  1.51424773]
3,102.76094814225624,[-6.77443209  1.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,102.76094814225624,[-6.77443209  1.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,23.552125049250847,[-6.77443209  0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
3,71.77783855433704,[0.22556791 0.51424773]
step,fitness,genome
4,102.76094814225624,[-6.77443209  1.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,102.76094814225624,[-6.77443209  1.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,102.76094814225624,[-6.77443209  1.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,102.76094814225624,[-6.77443209  1.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,102.76094814225624,[-6.77443209  1.51424773]
4,71.77783855433704,[0.22556791 0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,102.76094814225624,[-6.77443209  1.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,23.552125049250847,[-6.77443209  0.51424773]
4,71.77783855433704,[0.22556791 0.51424773]
step,fitness,genome
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,102.76094814225624,[-6.77443209  1.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,102.76094814225624,[-6.77443209  1.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,71.77783855433704,[0.22556791 0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
5,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,71.77783855433704,[0.22556791 0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,71.77783855433704,[0.22556791 0.51424773]
6,71.77783855433704,[0.22556791 0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,102.76094814225624,[-6.77443209  1.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,102.76094814225624,[-6.77443209  1.51424773]
6,71.77783855433704,[0.22556791 0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,71.77783855433704,[0.22556791 0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,102.76094814225624,[-6.77443209  1.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
6,102.76094814225624,[-6.77443209  1.51424773]
6,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,102.76094814225624,[-6.77443209  1.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,102.76094814225624,[-6.77443209  1.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
7,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,71.77783855433704,[0.22556791 0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,102.76094814225624,[-6.77443209  1.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,102.76094814225624,[-6.77443209  1.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,23.552125049250847,[-6.77443209  0.51424773]
8,71.77783855433704,[0.22556791 0.51424773]
8,102.76094814225624,[-6.77443209  1.51424773]
8,71.77783855433704,[0.22556791 0.51424773]
step,fitness,genome
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,71.77783855433704,[0.22556791 0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,102.76094814225624,[-6.77443209  1.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,102.76094814225624,[-6.77443209  1.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
9,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,71.77783855433704,[0.22556791 0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,102.76094814225624,[-6.77443209  1.51424773]
10,102.76094814225624,[-6.77443209  1.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
10,23.552125049250847,[-6.77443209  0.51424773]
step,fitness,genome
11,23.552125049250847,[-6.77443209  0.51424773]
11,23.552125049250847,[-6.77443209  0.51424773]
11,23.552125049250847,[-6.77443209  0.51424773]
11,23.552125049250847,[-6.77443209  0.51424773]
11,23.552125049250847,[-6.77443209  0.51424773]
11,23.552125049250847,[-6.77443209  0.51424773]
