step,fitness,genome
0,118.31461666328288,[-9.16098194  2.23887222]
0,146.4417143772366,[-7.26912218 -1.61531644]
0,25.656994034409962,[-9.15547916  0.77244318]
0,70.94788552098105,[-6.1037694   0.87536755]
0,140.2681656048801,[-8.45272839  2.68156796]
0,62.52824991809267,[-9.03359721  1.20691614]
0,65.72159826498998,[-12.24078712   1.93000705]
0,80.7248983261426,[-9.6517008   0.27995859]
0,71.99986420878123,[-7.93154684  1.14719458]
0,113.80587551813684,[-9.18226691 -0.45185135]
0,133.88607521665128,[-5.94826622  2.14528205]
0,51.1800958022087,[-11.478576     1.05578818]
0,110.76727139864978,[-8.44778654 -0.51294402]
0,49.42354089913189,[-12.99279151   1.93209921]
0,121.62446543548708,[-10.49036312   2.57960897]
0,120.18966860296555,[-10.07770155   2.46013765]
0,76.84044206693765,[-7.50414416  1.15318365]
0,99.32767667582037,[-11.03142673   0.23052991]
0,108.58638333814908,[-5.00023841 -0.92799086]
0,76.84044206693765,[-7.50414416  1.15318365]
0,126.47660516600867,[-8.80211213 -0.82455839]
0,150.72810402828458,[-11.15337239  -1.0275713 ]
0,76.70834036886245,[-9.72396007  0.3571794 ]
0,25.656994034409962,[-9.15547916  0.77244318]
0,101.30503421042171,[-11.77272935   2.41188342]
0,192.68550165856016,[-11.69561053  -2.34424379]
0,127.89858007733775,[-11.0475673   -0.41504929]
0,76.84044206693765,[-7.50414416  1.15318365]
0,182.48203080871644,[-9.73592165 -2.38199107]
0,140.2681656048801,[-8.45272839  2.68156796]
0,41.968172298726806,[-6.31766687  0.22330534]
0,118.31461666328288,[-9.16098194  2.23887222]
0,68.53206508689604,[-13.66124      2.33545749]
0,189.5450968685649,[-12.26623533  -2.08727003]
0,115.99574922617107,[-5.03959492  1.59832603]
0,28.771072011666817,[-10.05591333   0.92843969]
0,188.0583286636994,[-12.56021306  -1.9580411 ]
0,141.23971464717596,[-5.03050116  2.24652158]
0,54.00875324086221,[-12.24078712   1.20691614]
0,105.55341176547712,[-9.03359721  1.93000705]
0,62.52824991809267,[-9.03359721  1.20691614]
0,110.75301107483524,[-8.38884679  1.9299936 ]
0,142.68843592188344,[-8.76981622  2.80474469]
0,97.2735137707891,[-10.04605823   0.06302817]
0,92.01938952153947,[-13.74707883   1.04375443]
0,89.22417008655246,[-6.74271117  1.25015564]
0,114.30292297236899,[-7.04710812 -0.80922353]
0,121.4733214100119,[-5.02436401 -1.22192588]
0,12.349381142376448,[-8.80786968  0.79100698]
0,76.70834036886245,[-9.72396007  0.3571794 ]
0,83.28662078098607,[-12.73711111   2.31555026]
0,142.68843592188344,[-8.76981622  2.80474469]
0,193.4965325530737,[-12.10474957  -2.27802671]
0,182.48203080871644,[-9.73592165 -2.38199107]
0,141.23971464717596,[-5.03050116  2.24652158]
0,91.1737565034947,[-12.26623533   2.33545749]
0,92.51337392834459,[-10.68597249   1.9976456 ]
0,108.58638333814908,[-5.00023841 -0.92799086]
0,80.7248983261426,[-9.6517008   0.27995859]
0,74.01538451812266,[-8.65661866  0.2017416 ]
0,121.4733214100119,[-5.02436401 -1.22192588]
0,143.0398388778143,[-8.54643029 -1.31520903]
0,141.23971464717596,[-5.03050116  2.24652158]
0,91.1737565034947,[-12.26623533   2.33545749]
0,41.968172298726806,[-6.31766687  0.22330534]
0,86.37115164352285,[-9.2800383   0.11531789]
0,25.656994034409962,[-9.15547916  0.77244318]
0,150.38212027214075,[-7.04156409 -1.76475226]
0,63.10156103171098,[-9.12637188  0.43483618]
0,126.89486618544198,[-13.83816473   0.30569126]
0,65.72159826498998,[-12.24078712   1.93000705]
0,134.2840123347694,[-9.52670053  2.71067272]
0,134.2840123347694,[-9.52670053  2.71067272]
0,84.5367897900029,[-14.99007237   2.96082614]
0,91.1737565034947,[-12.26623533   2.33545749]
0,92.01938952153947,[-13.74707883   1.04375443]
0,119.4161571585613,[-11.22046116   2.68471787]
0,130.12862985994425,[-10.7778492   -0.53152326]
0,89.22417008655246,[-6.74271117  1.25015564]
