step,fitness,genome
0,50.115834691648686,[-14.84252354   1.9523305 ]
0,87.9931069856052,[-8.20932326  1.44789347]
0,26.027424484699534,[-13.29754777   1.70067663]
0,94.84395635992455,[-8.28670902 -0.21251718]
0,170.16578628275943,[-13.21437299  -1.1483491 ]
0,50.115834691648686,[-14.84252354   1.9523305 ]
0,94.84395635992455,[-8.28670902 -0.21251718]
0,82.37723264470112,[-10.32427752   0.38735964]
0,91.58410268018908,[-13.65919128   2.70382974]
0,60.934152053912065,[-12.7057568    1.98532998]
0,154.40608462175916,[-14.98600289  -0.13678158]
0,163.31683770357083,[-9.57724307 -1.74986501]
0,56.316904221468995,[-5.3277945   0.60048728]
0,114.64680733793178,[-6.61200309 -0.87642646]
0,87.9931069856052,[-8.20932326  1.44789347]
0,26.027424484699534,[-13.29754777   1.70067663]
0,137.27064207368838,[-6.53467211  2.31039106]
0,93.47121278056848,[-9.89657498  0.10575454]
0,70.89102859701603,[-12.7023515    2.11566806]
0,44.15451435490878,[-8.7610927   0.57271473]
0,87.09562155525161,[-14.71114927   1.40643482]
0,130.12158887812598,[-12.46354012  -0.13912341]
0,92.53873445936742,[-11.59742581   2.20104897]
0,87.09562155525161,[-14.71114927   1.40643482]
0,104.93700147468422,[-5.23295057 -0.82633946]
0,56.316904221468995,[-5.3277945   0.60048728]
0,87.24502874090527,[-14.93900912   2.99204787]
0,87.9931069856052,[-8.20932326  1.44789347]
0,44.15451435490878,[-8.7610927   0.57271473]
0,137.27064207368838,[-6.53467211  2.31039106]
0,114.64680733793178,[-6.61200309 -0.87642646]
0,93.99779374578458,[-5.804654   -0.54582991]
0,45.89961862156896,[-8.25581893  0.47106805]
0,137.10753382289138,[-6.50673315 -1.45551404]
0,172.7254320987853,[-14.49049312  -0.88211254]
0,166.8149368022029,[-7.71616663 -2.18656814]
0,102.04585739738548,[-11.26638273   2.31039106]
0,86.0896551634985,[-6.53467211 -0.31352694]
0,149.12593162764435,[-14.23690765  -0.19569547]
0,70.1857936647741,[-7.26213366  0.03516553]
0,137.27064207368838,[-6.53467211  2.31039106]
0,94.02250685839661,[-6.53467211  1.31039106]
0,79.02272508980882,[-14.62052797   2.76132745]
0,114.00294898479653,[-12.27834411   2.80672516]
0,102.08820735660714,[-12.7057568    0.57271473]
0,110.36466694024976,[-8.7610927   1.98532998]
0,39.94253285177286,[-13.41303991   1.63982834]
0,87.9931069856052,[-8.20932326  1.44789347]
0,137.074684272243,[-7.24179892 -1.35375431]
0,94.15494574896744,[-7.39113404  1.4323128 ]
0,57.583456980131864,[-10.64442391   0.80152636]
0,91.58410268018908,[-13.65919128   2.70382974]
0,32.11563117567715,[-10.66555764   1.03444257]
0,39.94253285177286,[-13.41303991   1.63982834]
0,177.46323228543088,[-5.61966775 -2.83195872]
0,44.15451435490878,[-8.7610927   0.57271473]
0,97.51626443977158,[-12.38427085   2.48417887]
0,159.15899411564865,[-14.81785239  -0.33593767]
0,88.91282488742273,[-5.7012067  -0.46474721]
0,63.50421945804423,[-7.217555    0.11800573]
0,45.89961862156896,[-8.25581893  0.47106805]
0,86.08684254756785,[-11.7849428    0.64806161]
0,108.3323909691118,[-7.19931455  1.69128526]
0,66.7202798561935,[-14.25138268   2.47561153]
0,92.7571676516542,[-7.69003762  1.45132752]
0,104.72833928597603,[-7.14202165  1.6062887 ]
0,70.1857936647741,[-7.26213366  0.03516553]
0,39.94253285177286,[-13.41303991   1.63982834]
0,112.6606897223864,[-8.00511612 -0.62797481]
0,126.58214694652631,[-14.81909503   0.59497157]
0,92.53873445936742,[-11.59742581   2.20104897]
0,32.11563117567715,[-10.66555764   1.03444257]
0,56.316904221468995,[-5.3277945   0.60048728]
0,68.13031997747399,[-6.88859593  0.01077735]
0,133.97510294939437,[-7.7425101  2.3937926]
0,137.074684272243,[-7.24179892 -1.35375431]
0,16.468315695650073,[-13.77259183   1.86984643]
0,168.88748703255004,[1.28139833 2.86490884]
0,16.468315695650073,[-13.77259183   1.86984643]
0,52.111568989705084,[-13.31736527   1.50230625]
