step,fitness,genome
0,107.9183587522962,[-14.02632018   0.80360823]
0,34.22191244630884,[-6.86367669  0.58799994]
0,76.06662803362639,[-9.82429877  1.54375492]
0,55.46532579770391,[-11.65468923   1.0508611 ]
0,92.06446601288232,[-10.16479418   0.18567416]
0,57.503856372200474,[-6.56890056  0.76177941]
0,29.257766114919782,[-14.73716308   2.25716447]
0,29.257766114919782,[-14.73716308   2.25716447]
0,89.69907804166608,[-13.50428373   1.01969287]
0,55.46532579770391,[-11.65468923   1.0508611 ]
0,107.9183587522962,[-14.02632018   0.80360823]
0,70.28024394977977,[-9.51322259  0.41115119]
0,105.71482293941531,[-6.86367669  1.58799994]
0,73.76774204289076,[-11.39357217   0.75417247]
0,76.06662803362639,[-9.82429877  1.54375492]
0,42.978043424956994,[0.43109944 0.18567416]
0,73.25022845393421,[-11.39357217   0.76177941]
0,52.82758231967443,[-10.16479418   0.75417247]
0,73.76774204289076,[-11.39357217   0.75417247]
0,55.46532579770391,[-11.65468923   1.0508611 ]
0,110.63320141042053,[-10.16479418   2.25716447]
0,118.79333344061332,[-14.73716308   0.76177941]
0,29.257766114919782,[-14.73716308   2.25716447]
0,70.28024394977977,[-9.51322259  0.41115119]
0,142.60960922243362,[-12.61455003  -0.44173569]
step,fitness,genome
1,29.257766114919782,[-14.73716308   2.25716447]
1,55.46532579770391,[-11.65468923   1.0508611 ]
1,37.851218901758415,[-9.51322259  0.76177941]
1,94.19374659492037,[-11.39357217   0.41115119]
1,71.14818441995736,[-9.51322259  1.41115119]
1,42.978043424956994,[0.43109944 0.18567416]
1,150.28107359960958,[0.43109944 2.25716447]
1,140.97875900824087,[-14.73716308   0.18567416]
1,97.33903252975485,[-11.65468923   0.41115119]
1,38.194796183564435,[-9.51322259  1.0508611 ]
1,29.257766114919782,[-14.73716308   2.25716447]
1,70.28024394977977,[-9.51322259  0.41115119]
1,76.06662803362639,[-9.82429877  1.54375492]
1,114.36062011914176,[-11.65468923   0.0508611 ]
1,34.22191244630884,[-6.86367669  0.58799994]
1,55.46532579770391,[-11.65468923   1.0508611 ]
1,52.82758231967443,[-10.16479418   0.75417247]
1,29.257766114919782,[-14.73716308   2.25716447]
1,70.28024394977977,[-9.51322259  0.41115119]
1,29.257766114919782,[-14.73716308   2.25716447]
1,52.82758231967443,[-10.16479418   0.75417247]
1,57.503856372200474,[-6.56890056  0.76177941]
1,76.66418793953156,[0.43109944 0.58799994]
1,53.45667717529923,[-6.86367669  0.18567416]
1,70.28024394977977,[-9.51322259  0.41115119]
step,fitness,genome
2,53.94600254530449,[-6.86367669  0.76177941]
2,56.30887269687867,[-9.51322259  0.58799994]
2,42.978043424956994,[0.43109944 0.18567416]
2,29.257766114919782,[-14.73716308   2.25716447]
2,29.257766114919782,[-14.73716308   2.25716447]
2,95.68602936956337,[-14.73716308   1.25716447]
2,34.22191244630884,[-6.86367669  0.58799994]
2,37.851218901758415,[-9.51322259  0.76177941]
2,29.257766114919782,[-14.73716308   2.25716447]
2,105.71482293941531,[-6.86367669  1.58799994]
2,34.22191244630884,[-6.86367669  0.58799994]
2,29.257766114919782,[-14.73716308   2.25716447]
2,29.257766114919782,[-14.73716308   2.25716447]
2,55.46532579770391,[-11.65468923   1.0508611 ]
2,29.257766114919782,[-14.73716308   2.25716447]
2,29.257766114919782,[-14.73716308   2.25716447]
2,71.14818441995736,[-9.51322259  1.41115119]
2,29.257766114919782,[-14.73716308   2.25716447]
2,70.28024394977977,[-9.51322259  0.41115119]
2,105.71482293941531,[-6.86367669  1.58799994]
2,37.851218901758415,[-9.51322259  0.76177941]
2,34.22191244630884,[-6.86367669  0.58799994]
2,29.257766114919782,[-14.73716308   2.25716447]
2,38.194796183564435,[-9.51322259  1.0508611 ]
2,34.22191244630884,[-6.86367669  0.58799994]
step,fitness,genome
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,150.3182612912759,[0.26283692 2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,37.851218901758415,[-9.51322259  0.76177941]
3,34.22191244630884,[-6.86367669  0.58799994]
3,34.22191244630884,[-6.86367669  0.58799994]
3,34.22191244630884,[-6.86367669  0.58799994]
3,125.89806937539964,[-14.73716308   0.58799994]
3,133.67506463435288,[-6.86367669  2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,95.68602936956337,[-14.73716308   1.25716447]
3,34.22191244630884,[-6.86367669  0.58799994]
3,76.77039887258523,[0.13632331 0.58799994]
3,29.257766114919782,[-14.73716308   2.25716447]
3,34.22191244630884,[-6.86367669  0.58799994]
3,116.28687110391752,[-9.51322259  2.25716447]
3,118.79333344061332,[-14.73716308   0.76177941]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
3,29.257766114919782,[-14.73716308   2.25716447]
step,fitness,genome
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,116.28687110391752,[-9.51322259  2.25716447]
4,34.22191244630884,[-6.86367669  0.58799994]
4,34.22191244630884,[-6.86367669  0.58799994]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,150.3182612912759,[0.26283692 2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
4,29.257766114919782,[-14.73716308   2.25716447]
step,fitness,genome
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,150.3182612912759,[0.26283692 2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
5,29.257766114919782,[-14.73716308   2.25716447]
step,fitness,genome
6,29.257766114919782,[-14.73716308   2.25716447]
6,150.3182612912759,[0.26283692 2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,95.68602936956337,[-14.73716308   1.25716447]
6,95.68602936956337,[-14.73716308   1.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
6,29.257766114919782,[-14.73716308   2.25716447]
