step,fitness,genome
0,61.93688837413003,[-11.10752866   0.8502913 ]
0,54.054721285118106,[-7.48055452  0.26766798]
0,51.39161529132344,[-14.30990438   2.31140065]
0,51.39161529132344,[-14.30990438   2.31140065]
0,99.58271095379253,[-13.26727952   0.76918605]
0,99.58271095379253,[-13.26727952   0.76918605]
0,54.054721285118106,[-7.48055452  0.26766798]
0,51.39161529132344,[-14.30990438   2.31140065]
0,115.61338745222568,[-6.23864735 -0.94656874]
0,54.054721285118106,[-7.48055452  0.26766798]
0,104.9938020321838,[-6.86439698  1.57291097]
0,61.93688837413003,[-11.10752866   0.8502913 ]
0,54.054721285118106,[-7.48055452  0.26766798]
0,101.02316252837637,[-14.92029881   1.20657912]
0,51.39161529132344,[-14.30990438   2.31140065]
0,67.96113429573565,[-8.16259393  0.20465753]
0,86.04727225797834,[-11.0716503    0.48558551]
0,61.93688837413003,[-11.10752866   0.8502913 ]
0,104.52774746369963,[-11.61832347   0.2575877 ]
0,129.67593334359313,[-8.16318351 -1.01473277]
0,104.9938020321838,[-6.86439698  1.57291097]
0,94.06301513067753,[-11.24901813   2.14995421]
0,20.156263773446064,[-14.30990438   2.08818757]
0,93.83917249740799,[-11.9632355    2.31140065]
0,102.53445629754428,[-7.07669852  1.5515287 ]
0,58.84098035684762,[-10.34948231   1.41730281]
0,50.176712464847355,[-11.24901813   1.51704901]
0,134.18161961306745,[-5.92096282  2.14995421]
0,125.7563800167037,[-7.48055452 -1.02124614]
0,10.749463076113063,[-5.06180609  0.26766798]
0,58.84098035684762,[-10.34948231   1.41730281]
0,51.39161529132344,[-14.30990438   2.31140065]
0,86.04727225797834,[-11.0716503    0.48558551]
0,108.04407746805325,[-5.92096282  1.51704901]
0,103.80244837310457,[-11.32200477   0.20465753]
0,75.09371295923354,[-8.16259393  1.22991005]
0,22.80968331053013,[-11.32200477   1.22991005]
0,113.07437703736171,[-5.06180609 -1.02124614]
0,113.07437703736171,[-5.06180609 -1.02124614]
0,81.075017044455,[-11.9632355    2.08818757]
0,22.80968331053013,[-11.32200477   1.22991005]
0,22.80968331053013,[-11.32200477   1.22991005]
0,100.75946633392167,[-10.30964479   2.07807236]
0,58.84098035684762,[-10.34948231   1.41730281]
0,20.156263773446064,[-14.30990438   2.08818757]
0,93.83917249740799,[-11.9632355    2.31140065]
