step,fitness,genome
0,58.273378934270355,[-11.11621229   1.57515035]
0,50.670437752463144,[-8.85377339  1.04052621]
0,25.73026064362055,[-7.09096133  0.56887234]
0,25.73026064362055,[-7.09096133  0.56887234]
0,53.90262607122974,[-10.21349368   1.33368083]
0,76.98382004250743,[-14.60205021   1.5402562 ]
0,46.38178586449365,[-8.85377339  0.56887234]
0,68.0210835880086,[-7.09096133  0.04052621]
0,92.8015952522853,[-9.82198467  1.8258944 ]
0,25.73026064362055,[-7.09096133  0.56887234]
0,91.04085815069904,[-7.87807385  1.44909794]
0,25.73026064362055,[-7.09096133  0.56887234]
0,125.92636435068347,[-12.93803957   0.08892362]
0,70.50757243506109,[-10.21349368   1.5402562 ]
0,50.670437752463144,[-8.85377339  1.04052621]
0,35.068783508464236,[-5.0223751  0.3748756]
0,34.05338862334277,[-9.52941097  0.79216545]
0,25.73026064362055,[-7.09096133  0.56887234]
0,89.40584799974373,[-14.60205021   1.33368083]
0,25.73026064362055,[-7.09096133  0.56887234]
0,34.05338862334277,[-9.52941097  0.79216545]
0,34.05338862334277,[-9.52941097  0.79216545]
0,81.23598367204872,[-8.10022505  1.31575634]
0,35.068783508464236,[-5.0223751  0.3748756]
0,34.05338862334277,[-9.52941097  0.79216545]
step,fitness,genome
1,34.05338862334277,[-9.52941097  0.79216545]
1,25.73026064362055,[-7.09096133  0.56887234]
1,88.6105203276197,[-8.85377339  1.56887234]
1,25.73026064362055,[-7.09096133  0.56887234]
1,50.670437752463144,[-8.85377339  1.04052621]
1,34.05338862334277,[-9.52941097  0.79216545]
1,34.05338862334277,[-9.52941097  0.79216545]
1,34.05338862334277,[-9.52941097  0.79216545]
1,34.05338862334277,[-9.52941097  0.79216545]
1,25.73026064362055,[-7.09096133  0.56887234]
1,25.73026064362055,[-7.09096133  0.56887234]
1,25.73026064362055,[-7.09096133  0.56887234]
1,25.73026064362055,[-7.09096133  0.56887234]
1,34.05338862334277,[-9.52941097  0.79216545]
1,25.73026064362055,[-7.09096133  0.56887234]
1,34.05338862334277,[-9.52941097  0.79216545]
