step,fitness,genome
0,48.44930504278266,[-9.08081045  0.58996673]
0,41.55051436840324,[-9.84863704  0.79732457]
0,9.59884797260014,[-11.72051688   1.38288595]
0,54.775249473250774,[-9.15580123  1.13822728]
0,75.25959017109348,[-6.61955137  1.00407649]
0,77.24508177999199,[-5.03106159  0.84902867]
0,117.41017795739654,[-5.64975192  1.69669062]
0,81.67207668456602,[-6.04450509  1.03174728]
0,77.40147250287798,[-14.48405768   2.69628412]
0,98.78317768965637,[-11.25518341   2.24235519]
0,133.08143106888352,[-9.15580123  2.609129  ]
0,32.552702269072576,[-10.16006821   1.13822728]
0,69.18204131151455,[-10.72047177   1.62780095]
0,106.09103716047174,[-9.9602571  -0.13345517]
0,132.22785110983287,[-5.00607901 -1.49649177]
0,113.34007863319432,[-10.17743277  -0.24875575]
0,120.60175594912205,[-9.12093931 -0.62235099]
0,94.64906142535763,[-10.89807098   0.29200502]
0,59.58585504226426,[-9.14322351  0.48104005]
0,74.10614690223755,[-8.23745503  1.22746755]
0,42.85790415504278,[-10.89807098   1.00407649]
0,19.77003816195107,[-5.03106159  0.29200502]
0,125.57465286835384,[-10.16006821   2.609129  ]
0,93.64446289123087,[-12.90877411   0.78998064]
0,92.1679808012783,[0.38044863 0.84902867]
0,81.67207668456602,[-6.04450509  1.03174728]
0,105.23050767638003,[-11.78827091   2.49660296]
0,113.81400332880736,[-9.07490353  2.11869091]
0,128.1325367977766,[1.10568228 1.65117527]
0,94.64906142535763,[-10.89807098   0.29200502]
0,149.76120589440637,[0.51594232 2.24235519]
0,116.45918128906781,[-8.29663646 -0.66753561]
0,116.30306565966936,[-11.06894036   2.57760608]
0,38.05482882661271,[-14.48405768   2.24235519]
0,132.89664349327865,[-5.59923654 -1.45146779]
0,59.58585504226426,[-9.14322351  0.48104005]
0,38.05482882661271,[-14.48405768   2.24235519]
0,81.52558280871408,[-13.72454893   2.54766734]
0,86.70767685990671,[-5.03106159  1.00407649]
0,125.57465286835384,[-10.16006821   2.609129  ]
0,9.59884797260014,[-11.72051688   1.38288595]
0,82.11208303928233,[ 0.70336354 -0.66753561]
0,30.59839667474621,[-6.42351257  0.50602258]
0,143.77357424389055,[-13.59035705  -0.21907375]
0,32.953866890737594,[-8.97339792  0.69669062]
0,93.49042836074129,[-5.64975192  1.19242976]
0,100.45334930916736,[-9.84863704  1.97901365]
0,52.82297431866871,[-10.37454415   0.79732457]
0,92.84782136544004,[-6.29224833  1.25730731]
0,91.06432122878684,[-8.23355585  1.50686379]
0,69.0024527010999,[-7.27040434  0.05283057]
0,86.70767685990671,[-5.03106159  1.00407649]
0,63.14040809009832,[-10.54040899   0.71239934]
0,95.01437545011662,[-10.37454415   1.97901365]
0,154.53187376840992,[-12.54055344  -0.81457007]
0,113.12754031455385,[-8.78601909 -0.50756807]
0,30.59839667474621,[-6.42351257  0.50602258]
0,57.79880871073958,[-6.04450509  0.03174728]
0,105.23050767638003,[-11.78827091   2.49660296]
0,116.45918128906781,[-8.29663646 -0.66753561]
0,83.67801111433717,[-9.15580123  0.13822728]
0,95.01437545011662,[-10.37454415   1.97901365]
0,59.58585504226426,[-9.14322351  0.48104005]
0,113.81400332880736,[-9.07490353  2.11869091]
0,91.86631804178657,[-5.03345307  1.09638627]
0,48.44930504278266,[-9.08081045  0.58996673]
0,91.06432122878684,[-8.23355585  1.50686379]
0,81.90516413844034,[-12.44834056   0.87916724]
0,38.05482882661271,[-14.48405768   2.24235519]
0,41.55051436840324,[-9.84863704  0.79732457]
0,87.49379304493002,[-9.08081045  1.58996673]
0,105.91396906614744,[-8.61703645  1.86401713]
0,70.96103160663291,[-7.27040434  1.03174728]
0,55.94392415501125,[-6.04450509  0.05283057]
0,69.18204131151455,[-10.72047177   1.62780095]
0,48.44930504278266,[-9.08081045  0.58996673]
0,105.91396906614744,[-8.61703645  1.86401713]
0,83.14295848312709,[-7.19447892 -0.17320344]
0,48.44930504278266,[-9.08081045  0.58996673]
0,30.59839667474621,[-6.42351257  0.50602258]
0,61.48401446135951,[-5.64975192  0.69669062]
0,92.84782136544004,[-6.29224833  1.25730731]
0,116.45918128906781,[-8.29663646 -0.66753561]
0,41.55051436840324,[-9.84863704  0.79732457]
0,38.05482882661271,[-14.48405768   2.24235519]
0,30.879180010251925,[-14.0968719   2.0823175]
0,38.05482882661271,[-14.48405768   2.24235519]
0,106.09103716047174,[-9.9602571  -0.13345517]
0,101.4100475085723,[-7.89431772  1.65117527]
0,69.18204131151455,[-10.72047177   1.62780095]
0,91.06432122878684,[-8.23355585  1.50686379]
0,41.37593190849101,[-8.23355585  0.50686379]
0,180.59509036004755,[-14.48405768  -1.16196   ]
0,140.15968322879203,[-5.28396898  2.24235519]
0,81.67207668456602,[-6.04450509  1.03174728]
0,125.57465286835384,[-10.16006821   2.609129  ]
0,137.71982898174878,[-13.5435106   -0.06143244]
0,48.44930504278266,[-9.08081045  0.58996673]
0,113.12754031455385,[-8.78601909 -0.50756807]
0,67.69834401380356,[-5.49640114  0.75980126]
step,fitness,genome
1,94.55542548828362,[-10.16006821   0.13822728]
1,38.05482882661271,[-14.48405768   2.24235519]
1,12.519522201410016,[-14.48405768   2.0823175 ]
1,50.55207803199781,[-14.0968719    2.24235519]
1,57.79880871073958,[-6.04450509  0.03174728]
1,30.59839667474621,[-6.42351257  0.50602258]
1,63.14040809009832,[-10.54040899   0.71239934]
1,54.775249473250774,[-9.15580123  1.13822728]
1,38.05482882661271,[-14.48405768   2.24235519]
1,32.552702269072576,[-10.16006821   1.13822728]
1,52.82297431866871,[-10.37454415   0.79732457]
1,38.05482882661271,[-14.48405768   2.24235519]
1,149.83243701559414,[-5.03106159  2.49660296]
1,104.78563957927454,[-11.78827091   0.29200502]
1,42.85790415504278,[-10.89807098   1.00407649]
1,93.64446289123087,[-12.90877411   0.78998064]
1,38.05482882661271,[-14.48405768   2.24235519]
1,69.18204131151455,[-10.72047177   1.62780095]
1,41.55051436840324,[-9.84863704  0.79732457]
1,69.18204131151455,[-10.72047177   1.62780095]
1,30.59839667474621,[-6.42351257  0.50602258]
1,32.552702269072576,[-10.16006821   1.13822728]
1,86.7589780444168,[-12.44834056   0.79732457]
1,95.35405539211526,[-9.84863704  1.87916724]
1,9.59884797260014,[-11.72051688   1.38288595]
1,48.44930504278266,[-9.08081045  0.58996673]
1,81.67207668456602,[-6.04450509  1.03174728]
1,30.879180010251925,[-14.0968719   2.0823175]
1,69.0024527010999,[-7.27040434  0.05283057]
1,71.00704879228164,[0.57648743 0.50602258]
1,42.85790415504278,[-10.89807098   1.00407649]
1,19.77003816195107,[-5.03106159  0.29200502]
1,9.59884797260014,[-11.72051688   1.38288595]
1,38.05482882661271,[-14.48405768   2.24235519]
1,63.14040809009832,[-10.54040899   0.71239934]
1,105.23050767638003,[-11.78827091   2.49660296]
1,59.58585504226426,[-9.14322351  0.48104005]
1,32.953866890737594,[-8.97339792  0.69669062]
1,77.40147250287798,[-14.48405768   2.69628412]
1,38.05482882661271,[-14.48405768   2.24235519]
1,69.18204131151455,[-10.72047177   1.62780095]
1,41.37593190849101,[-8.23355585  0.50686379]
1,33.94489920457217,[-5.03106159  0.13822728]
1,90.39678804513679,[1.84419877 0.84902867]
1,52.07904421158784,[-5.64975192  0.58996673]
1,60.65724043354947,[-9.08081045  1.19242976]
1,43.266831326594904,[-5.64975192  0.50602258]
1,53.33449674000638,[-6.42351257  0.69669062]
1,149.76120589440637,[0.51594232 2.24235519]
1,30.59839667474621,[-6.42351257  0.50602258]
1,144.12851249046565,[0.9031281 2.0823175]
1,81.67207668456602,[-6.04450509  1.03174728]
1,42.14889714055505,[-6.42351257  0.58996673]
1,68.61661509144189,[1.91918955 0.50602258]
1,108.80250184232494,[-1.08980710e+01  4.07648629e-03]
1,77.40147250287798,[-14.48405768   2.69628412]
