step,fitness,genome
0,137.85480938928927,[-8.9500144  -1.09907779]
0,125.01070450911988,[-13.81480418   0.34667416]
0,34.98692539142271,[-11.22913403   1.13861201]
0,36.63357598053279,[-10.47318409   1.23104307]
0,60.05375786311041,[-7.89402098  0.98354816]
0,82.55402140207501,[-12.06774219   2.1374793 ]
0,118.81860018666423,[-13.81480418   0.49760856]
0,11.340650661444094,[-5.77848332  0.34667416]
0,116.84582230968377,[-12.74276864   2.98843526]
0,107.03482408903558,[-7.08039004 -0.64370121]
0,32.23358634131645,[-12.92679452   1.77473198]
0,186.21676505050922,[-10.3607876   -2.39407479]
0,81.09514926805662,[-10.74769568   0.49760856]
0,147.63776164405272,[ 1.22151668 -2.16145766]
0,78.36332550228165,[-7.51748091  1.17881726]
0,97.64611521318659,[-8.53714329  1.68201887]
0,87.9736368416834,[-7.0059017   1.26423595]
0,116.6627049143681,[-5.39336735 -1.06905993]
0,47.98694848387314,[-9.53090921  1.13861201]
0,75.9456222497033,[-11.22913403   1.83752159]
0,62.02776231637506,[-7.49085855  0.1766965 ]
0,63.52950303475646,[-11.12313157   0.83378347]
0,97.64611521318659,[-8.53714329  1.68201887]
0,36.63357598053279,[-10.47318409   1.23104307]
0,40.5020557852244,[-5.77848332  0.49760856]
0,107.03482408903558,[-7.08039004 -0.64370121]
0,97.64611521318659,[-8.53714329  1.68201887]
0,34.98692539142271,[-11.22913403   1.13861201]
0,40.5020557852244,[-5.77848332  0.49760856]
0,25.450434927692516,[-10.45974592   1.02931378]
0,102.42971978209604,[-8.88012522  1.83752159]
0,98.14017952768185,[-9.53090921  1.87143972]
0,87.9736368416834,[-7.0059017   1.26423595]
0,25.450434927692516,[-10.45974592   1.02931378]
0,52.24135864503184,[-7.49085855  0.83378347]
0,107.03482408903558,[-7.08039004 -0.64370121]
0,34.98692539142271,[-11.22913403   1.13861201]
0,154.79858845311844,[-6.34316152 -1.9927713 ]
0,134.23115704717668,[-9.51425921  2.70688123]
0,60.05375786311041,[-7.89402098  0.98354816]
0,32.23358634131645,[-12.92679452   1.77473198]
0,107.03482408903558,[-7.08039004 -0.64370121]
0,127.50328754060854,[-10.13248771  -0.59900198]
0,77.488623867157,[-8.28451348  1.28651449]
0,124.87087719539655,[-9.37078598  2.43723276]
0,34.98692539142271,[-11.22913403   1.13861201]
0,56.485242694661956,[-12.06774219   1.1374793 ]
0,73.64005446944414,[-10.61848507   1.66971693]
0,60.05375786311041,[-7.89402098  0.98354816]
0,147.24436638305247,[-13.54191903  -0.3332117 ]
0,60.05375786311041,[-7.89402098  0.98354816]
0,44.31115896681303,[-7.14514946  0.31443665]
0,96.39656199717052,[-9.53090921  1.83752159]
0,104.07240557054071,[-8.88012522  1.87143972]
0,52.24135864503184,[-7.49085855  0.83378347]
0,119.21572338177002,[-7.79392039 -0.81326097]
0,104.07240557054071,[-8.88012522  1.87143972]
0,95.5636459059298,[-7.99930588  1.55274764]
0,96.39656199717052,[-9.53090921  1.83752159]
0,153.37118231556093,[-9.79275074 -1.39322872]
0,25.450434927692516,[-10.45974592   1.02931378]
0,133.75293170297056,[-13.69455823   0.08741276]
0,128.13632412290121,[-7.76763299 -1.03795849]
0,36.63357598053279,[-10.47318409   1.23104307]
0,68.64299068883383,[-10.61848507   0.65642114]
0,60.145596488980026,[-14.25115788   1.66971693]
0,136.18953593055923,[-13.08491232  -0.1417695 ]
0,34.98692539142271,[-11.22913403   1.13861201]
0,167.46338861513797,[-5.23577592 -2.52866972]
0,95.5636459059298,[-7.99930588  1.55274764]
0,134.23115704717668,[-9.51425921  2.70688123]
0,73.64005446944414,[-10.61848507   1.66971693]
0,77.9881939286347,[-7.89402098  1.23104307]
0,33.668910797780775,[-10.47318409   0.98354816]
0,128.13632412290121,[-7.76763299 -1.03795849]
step,fitness,genome
1,62.02776231637506,[-7.49085855  0.1766965 ]
1,62.02776231637506,[-7.49085855  0.1766965 ]
1,64.90330481725155,[-11.22913403   1.68201887]
1,105.30914075864753,[-8.53714329  1.83752159]
1,97.64611521318659,[-8.53714329  1.68201887]
1,34.98692539142271,[-11.22913403   1.13861201]
1,60.05375786311041,[-7.89402098  0.98354816]
1,78.36332550228165,[-7.51748091  1.17881726]
1,95.5636459059298,[-7.99930588  1.55274764]
1,78.36332550228165,[-7.51748091  1.17881726]
1,60.05375786311041,[-7.89402098  0.98354816]
1,25.450434927692516,[-10.45974592   1.02931378]
1,47.98694848387314,[-9.53090921  1.13861201]
1,34.98692539142271,[-11.22913403   1.13861201]
1,108.25220659157888,[-7.76763299  1.77473198]
1,164.61902019560125,[-12.92679452  -1.03795849]
1,36.63357598053279,[-10.47318409   1.23104307]
1,82.55402140207501,[-12.06774219   2.1374793 ]
1,87.9736368416834,[-7.0059017   1.26423595]
1,36.63357598053279,[-10.47318409   1.23104307]
1,32.23358634131645,[-12.92679452   1.77473198]
1,52.24135864503184,[-7.49085855  0.83378347]
1,32.23358634131645,[-12.92679452   1.77473198]
1,34.98692539142271,[-11.22913403   1.13861201]
1,60.05375786311041,[-7.89402098  0.98354816]
1,114.86077116724047,[-12.06774219   0.1374793 ]
1,53.95169147189014,[-8.88012522  0.49760856]
1,124.03943377921063,[-5.77848332  1.87143972]
1,100.1245393081943,[-14.25115788   1.02931378]
1,75.87646849336481,[-10.45974592   1.66971693]
1,34.98692539142271,[-11.22913403   1.13861201]
1,62.02776231637506,[-7.49085855  0.1766965 ]
1,11.340650661444094,[-5.77848332  0.34667416]
1,87.9736368416834,[-7.0059017   1.26423595]
1,32.23358634131645,[-12.92679452   1.77473198]
1,60.05375786311041,[-7.89402098  0.98354816]
1,33.668910797780775,[-10.47318409   0.98354816]
1,44.31115896681303,[-7.14514946  0.31443665]
1,36.63357598053279,[-10.47318409   1.23104307]
1,77.488623867157,[-8.28451348  1.28651449]
1,87.9736368416834,[-7.0059017   1.26423595]
1,60.05375786311041,[-7.89402098  0.98354816]
1,125.57785657226992,[-7.49085855  2.1374793 ]
1,78.92064831359374,[-12.06774219   0.83378347]
1,82.55402140207501,[-12.06774219   2.1374793 ]
1,87.9736368416834,[-7.0059017   1.26423595]
1,34.98692539142271,[-11.22913403   1.13861201]
1,25.450434927692516,[-10.45974592   1.02931378]
1,60.05375786311041,[-7.89402098  0.98354816]
1,97.64611521318659,[-8.53714329  1.68201887]
1,104.07240557054071,[-8.88012522  1.87143972]
1,40.5020557852244,[-5.77848332  0.49760856]
1,34.98692539142271,[-11.22913403   1.13861201]
1,34.98692539142271,[-11.22913403   1.13861201]
1,40.5020557852244,[-5.77848332  0.49760856]
1,95.5636459059298,[-7.99930588  1.55274764]
1,32.23358634131645,[-12.92679452   1.77473198]
1,25.450434927692516,[-10.45974592   1.02931378]
1,34.98692539142271,[-11.22913403   1.13861201]
1,34.98692539142271,[-11.22913403   1.13861201]
1,100.67846432501895,[-5.77848332  1.34667416]
1,11.340650661444094,[-5.77848332  0.34667416]
1,25.450434927692516,[-10.45974592   1.02931378]
1,77.9881939286347,[-7.89402098  1.23104307]
1,33.668910797780775,[-10.47318409   0.98354816]
1,25.450434927692516,[-10.45974592   1.02931378]
1,36.63357598053279,[-10.47318409   1.23104307]
1,60.05375786311041,[-7.89402098  0.98354816]
1,25.450434927692516,[-10.45974592   1.02931378]
1,40.5020557852244,[-5.77848332  0.49760856]
1,25.450434927692516,[-10.45974592   1.02931378]
1,36.63357598053279,[-10.47318409   1.23104307]
1,60.145596488980026,[-14.25115788   1.66971693]
1,34.98692539142271,[-11.22913403   1.13861201]
1,56.485242694661956,[-12.06774219   1.1374793 ]
step,fitness,genome
2,11.340650661444094,[-5.77848332  0.34667416]
2,100.67846432501895,[-5.77848332  1.34667416]
2,34.98692539142271,[-11.22913403   1.13861201]
2,33.668910797780775,[-10.47318409   0.98354816]
2,60.05375786311041,[-7.89402098  0.98354816]
2,25.450434927692516,[-10.45974592   1.02931378]
2,25.450434927692516,[-10.45974592   1.02931378]
2,60.05375786311041,[-7.89402098  0.98354816]
2,72.99557232828268,[-12.92679452   1.13861201]
2,71.69195841315066,[-11.22913403   1.77473198]
2,36.63357598053279,[-10.47318409   1.23104307]
2,53.95169147189014,[-8.88012522  0.49760856]
2,44.31115896681303,[-7.14514946  0.31443665]
2,77.9881939286347,[-7.89402098  1.23104307]
2,93.05486766560189,[-10.47318409   0.23104307]
2,60.05375786311041,[-7.89402098  0.98354816]
2,34.98692539142271,[-11.22913403   1.13861201]
2,34.98692539142271,[-11.22913403   1.13861201]
2,47.98694848387314,[-9.53090921  1.13861201]
2,47.98694848387314,[-9.53090921  1.13861201]
2,53.95169147189014,[-8.88012522  0.49760856]
2,25.450434927692516,[-10.45974592   1.02931378]
