step,fitness,genome
0,54.939284467743896,[-7.85786609  0.91905776]
0,28.731673373394454,[-13.65015015   1.7809247 ]
0,79.65956091743291,[-5.28139687 -0.35488149]
0,28.731673373394454,[-13.65015015   1.7809247 ]
0,28.731673373394454,[-13.65015015   1.7809247 ]
0,121.30426750155408,[-5.00231414 -1.22002883]
0,111.66295832634981,[-13.54650334   0.5890078 ]
0,132.51186291535572,[-9.45499907 -0.86182487]
0,70.17991468826027,[-8.12456818  1.15234492]
0,70.17991468826027,[-8.12456818  1.15234492]
0,99.4198337983167,[-5.54232007  1.29471729]
0,133.53331701680253,[-8.86914592  2.56943017]
0,99.34693545433908,[-9.03807682 -0.16992191]
0,119.82884852472066,[-9.86882658  2.40980124]
0,54.939284467743896,[-7.85786609  0.91905776]
0,47.95014035210445,[-11.37426645   1.06394955]
0,70.17991468826027,[-8.12456818  1.15234492]
0,88.23054520840056,[-6.29706911 -0.38127883]
0,28.731673373394454,[-13.65015015   1.7809247 ]
0,141.20461583556556,[-9.13467662 -1.15920682]
0,67.81806936986901,[-13.66487815   2.32672105]
0,60.959995904311285,[-12.08607116   1.08937334]
0,47.95014035210445,[-11.37426645   1.06394955]
0,50.242785178821926,[-6.06341904  0.61968884]
0,67.81806936986901,[-13.66487815   2.32672105]
0,79.65956091743291,[-5.28139687 -0.35488149]
0,47.95014035210445,[-11.37426645   1.06394955]
0,34.64964544904134,[-8.17648631  0.78848274]
0,49.42630679985131,[-9.23397712  1.0968836 ]
0,108.47808315359687,[-14.49574254   0.92549124]
0,88.23054520840056,[-6.29706911 -0.38127883]
0,49.42630679985131,[-9.23397712  1.0968836 ]
0,79.65956091743291,[-5.28139687 -0.35488149]
0,50.242785178821926,[-6.06341904  0.61968884]
0,13.886896844568628,[-12.49922949   1.54309214]
0,40.49014474339163,[-6.21029947  0.54931663]
0,36.017803722786915,[-8.25609246  0.81123325]
0,34.64964544904134,[-8.17648631  0.78848274]
0,154.83874339044888,[-7.4786601  -1.83741934]
0,85.35434427006139,[-6.86730401 -0.25640309]
0,79.23250518207333,[-12.71320247   2.24360428]
0,54.939284467743896,[-7.85786609  0.91905776]
0,40.49014474339163,[-6.21029947  0.54931663]
0,28.731673373394454,[-13.65015015   1.7809247 ]
0,101.72782280889633,[-7.2981811   1.56693984]
0,131.66867916991242,[-10.3384431   -0.66474093]
0,88.4403300810228,[-7.21651262  1.30245748]
0,99.4198337983167,[-5.54232007  1.29471729]
0,93.79145321847156,[-5.52179091  1.18374558]
0,119.82884852472066,[-9.86882658  2.40980124]
0,129.31834150010044,[-9.47171566  2.56932069]
0,135.02071323467962,[-8.59281227 -1.08431509]
0,135.67327612410543,[-12.10767317  -0.37419442]
0,54.939284467743896,[-7.85786609  0.91905776]
0,58.37045601390717,[-5.41067518  0.63292952]
0,58.37045601390717,[-5.41067518  0.63292952]
0,13.886896844568628,[-12.49922949   1.54309214]
0,89.91799666155627,[-8.34190798 -0.11235217]
0,94.10181640184054,[-10.12120044   0.13889461]
0,48.79584965411413,[-14.02008804   1.72791736]
0,56.14301587294482,[-12.10767317   1.7809247 ]
0,149.61793130386087,[-13.65015015  -0.37419442]
0,79.23250518207333,[-12.71320247   2.24360428]
0,64.7494908709502,[-10.26195554   0.63386158]
0,107.2753593545078,[-13.07659224   0.55983236]
0,60.959995904311285,[-12.08607116   1.08937334]
0,122.60301707432889,[-5.28139687  1.7809247 ]
0,148.97096643961638,[-13.65015015  -0.35488149]
0,121.30426750155408,[-5.00231414 -1.22002883]
0,133.21740450684717,[-10.79637783   2.94009325]
0,180.7779643038355,[-8.03498198 -2.62174746]
0,50.242785178821926,[-6.06341904  0.61968884]
0,127.12423158123553,[-6.71638292  2.06632027]
0,72.74192327848797,[-7.73695012  1.12741353]
0,75.0649365332879,[-14.51168313   1.54309214]
step,fitness,genome
1,36.017803722786915,[-8.25609246  0.81123325]
1,60.959995904311285,[-12.08607116   1.08937334]
1,58.37045601390717,[-5.41067518  0.63292952]
1,13.886896844568628,[-12.49922949   1.54309214]
1,50.242785178821926,[-6.06341904  0.61968884]
1,47.95014035210445,[-11.37426645   1.06394955]
1,58.37045601390717,[-5.41067518  0.63292952]
1,54.939284467743896,[-7.85786609  0.91905776]
1,13.886896844568628,[-12.49922949   1.54309214]
1,60.959995904311285,[-12.08607116   1.08937334]
1,48.79584965411413,[-14.02008804   1.72791736]
1,75.0649365332879,[-14.51168313   1.54309214]
1,58.37045601390717,[-5.41067518  0.63292952]
1,28.731673373394454,[-13.65015015   1.7809247 ]
1,70.17991468826027,[-8.12456818  1.15234492]
1,40.49014474339163,[-6.21029947  0.54931663]
1,108.47808315359687,[-14.49574254   0.92549124]
1,40.49014474339163,[-6.21029947  0.54931663]
1,79.65956091743291,[-5.28139687 -0.35488149]
1,67.81806936986901,[-13.66487815   2.32672105]
1,54.939284467743896,[-7.85786609  0.91905776]
1,28.731673373394454,[-13.65015015   1.7809247 ]
