step,fitness,genome
0,178.9699300636137,[-8.38493969 -2.49937338]
0,155.28471150991186,[-7.3982568  -1.86318417]
0,41.78655789076869,[-10.51481318   0.93104434]
0,138.86174817906507,[-7.96646192  2.56233895]
0,32.139494032686144,[-12.95261095   1.5745963 ]
0,158.17313061969674,[-10.19488189  -1.46245611]
0,115.35186871230754,[-12.42631938   2.87417979]
0,112.58683704107604,[-10.06532392  -0.25445742]
0,102.605396360232,[-12.6572676    0.54982272]
0,108.1338368866126,[-10.59951895   2.29266103]
0,94.39099448376959,[-14.24030641   2.91802894]
0,110.16545984351983,[-13.93950898   0.73032409]
0,134.07606657961068,[-11.96316625  -0.36593931]
0,42.738987287619494,[-5.80789405  0.51962028]
0,136.5986214929407,[-11.91889597  -0.44479333]
0,41.78655789076869,[-10.51481318   0.93104434]
0,165.61641388497324,[-10.51481318  -1.63709617]
0,23.147955214865608,[-9.92281992  0.93104434]
0,176.01999956898965,[-13.26681245  -1.33707096]
0,181.6784222888078,[-7.19241202 -2.78237693]
0,134.07606657961068,[-11.96316625  -0.36593931]
0,104.6767938808944,[-13.40557303   2.89210415]
0,56.94210108039623,[-11.57167905   1.01497624]
0,80.13449429439518,[-8.30917107  0.04854048]
0,131.27572098377462,[-5.27386829 -1.443954  ]
0,29.20420568497427,[-10.42758548   1.17260898]
0,134.07606657961068,[-11.96316625  -0.36593931]
0,101.26666306359617,[-13.67137239   2.89381449]
0,102.605396360232,[-12.6572676    0.54982272]
0,56.94210108039623,[-11.57167905   1.01497624]
0,80.13449429439518,[-8.30917107  0.04854048]
0,101.26666306359617,[-13.67137239   2.89381449]
0,115.35186871230754,[-12.42631938   2.87417979]
0,59.16472932324724,[-6.48755914  0.77051525]
0,112.58683704107604,[-10.06532392  -0.25445742]
0,101.26666306359617,[-13.67137239   2.89381449]
0,155.28471150991186,[-7.3982568  -1.86318417]
0,186.3722402298935,[-9.64264106 -2.54352272]
0,161.91802610974733,[-9.92281992 -1.63709617]
0,32.139494032686144,[-12.95261095   1.5745963 ]
0,42.738987287619494,[-5.80789405  0.51962028]
0,178.9699300636137,[-8.38493969 -2.49937338]
0,32.139494032686144,[-12.95261095   1.5745963 ]
0,134.07606657961068,[-11.96316625  -0.36593931]
0,136.5986214929407,[-11.91889597  -0.44479333]
0,41.78655789076869,[-10.51481318   0.93104434]
0,115.35186871230754,[-12.42631938   2.87417979]
0,95.64612913001025,[-10.42758548   0.17260898]
0,138.86174817906507,[-7.96646192  2.56233895]
0,59.16472932324724,[-6.48755914  0.77051525]
step,fitness,genome
1,176.01999956898965,[-13.26681245  -1.33707096]
1,115.35186871230754,[-12.42631938   2.87417979]
1,59.16472932324724,[-6.48755914  0.77051525]
1,134.07606657961068,[-11.96316625  -0.36593931]
1,29.20420568497427,[-10.42758548   1.17260898]
1,59.16472932324724,[-6.48755914  0.77051525]
1,104.6767938808944,[-13.40557303   2.89210415]
1,41.78655789076869,[-10.51481318   0.93104434]
1,80.13449429439518,[-8.30917107  0.04854048]
1,101.26666306359617,[-13.67137239   2.89381449]
1,29.20420568497427,[-10.42758548   1.17260898]
1,115.35186871230754,[-12.42631938   2.87417979]
1,56.94210108039623,[-11.57167905   1.01497624]
1,56.94210108039623,[-11.57167905   1.01497624]
1,42.738987287619494,[-5.80789405  0.51962028]
1,29.20420568497427,[-10.42758548   1.17260898]
1,115.35186871230754,[-12.42631938   2.87417979]
1,41.78655789076869,[-10.51481318   0.93104434]
1,41.78655789076869,[-10.51481318   0.93104434]
1,56.94210108039623,[-11.57167905   1.01497624]
1,112.58683704107604,[-10.06532392  -0.25445742]
1,134.07606657961068,[-11.96316625  -0.36593931]
1,112.58683704107604,[-10.06532392  -0.25445742]
1,101.26666306359617,[-13.67137239   2.89381449]
1,29.20420568497427,[-10.42758548   1.17260898]
1,80.13449429439518,[-8.30917107  0.04854048]
1,161.91802610974733,[-9.92281992 -1.63709617]
1,101.26666306359617,[-13.67137239   2.89381449]
1,80.13449429439518,[-8.30917107  0.04854048]
1,94.39099448376959,[-14.24030641   2.91802894]
1,42.738987287619494,[-5.80789405  0.51962028]
1,94.39099448376959,[-14.24030641   2.91802894]
1,42.738987287619494,[-5.80789405  0.51962028]
1,56.94210108039623,[-11.57167905   1.01497624]
1,102.605396360232,[-12.6572676    0.54982272]
1,186.3722402298935,[-9.64264106 -2.54352272]
1,29.20420568497427,[-10.42758548   1.17260898]
1,32.139494032686144,[-12.95261095   1.5745963 ]
1,112.58683704107604,[-10.06532392  -0.25445742]
1,112.58683704107604,[-10.06532392  -0.25445742]
1,110.16545984351983,[-13.93950898   0.73032409]
1,101.26666306359617,[-13.67137239   2.89381449]
1,134.07606657961068,[-11.96316625  -0.36593931]
1,102.605396360232,[-12.6572676    0.54982272]
1,32.139494032686144,[-12.95261095   1.5745963 ]
1,23.147955214865608,[-9.92281992  0.93104434]
1,41.78655789076869,[-10.51481318   0.93104434]
1,41.78655789076869,[-10.51481318   0.93104434]
1,115.35186871230754,[-12.42631938   2.87417979]
1,112.58683704107604,[-10.06532392  -0.25445742]
step,fitness,genome
2,41.78655789076869,[-10.51481318   0.93104434]
2,112.58683704107604,[-10.06532392  -0.25445742]
2,42.738987287619494,[-5.80789405  0.51962028]
2,29.20420568497427,[-10.42758548   1.17260898]
2,23.147955214865608,[-9.92281992  0.93104434]
2,56.94210108039623,[-11.57167905   1.01497624]
2,29.20420568497427,[-10.42758548   1.17260898]
2,102.605396360232,[-12.6572676    0.54982272]
2,23.147955214865608,[-9.92281992  0.93104434]
2,56.94210108039623,[-11.57167905   1.01497624]
2,59.16472932324724,[-6.48755914  0.77051525]
2,56.94210108039623,[-11.57167905   1.01497624]
2,29.20420568497427,[-10.42758548   1.17260898]
