step,fitness,genome
0,148.00537905971444,[-5.49777254  2.49148175]
0,24.967183865475278,[-12.70762349   1.67703784]
0,69.37283671478987,[-10.28830025   0.57727217]
0,48.27443103563974,[-5.76583031  0.09981455]
0,149.97773936821224,[-6.01735602  2.61022351]
0,116.9123146824319,[-5.12925496 -1.10261771]
0,117.45429893093561,[-12.48892012   2.93869788]
0,63.66831110608373,[-12.48736411   1.15429391]
0,123.48595786982085,[-10.91980714  -0.33222914]
0,62.67363249885458,[-8.44569984  0.32069484]
0,48.27443103563974,[-5.76583031  0.09981455]
0,123.48595786982085,[-10.91980714  -0.33222914]
0,135.0761725470339,[-10.48312998   2.92338686]
0,48.27443103563974,[-5.76583031  0.09981455]
0,48.27443103563974,[-5.76583031  0.09981455]
0,24.967183865475278,[-12.70762349   1.67703784]
0,148.00537905971444,[-5.49777254  2.49148175]
0,117.45429893093561,[-12.48892012   2.93869788]
0,116.9123146824319,[-5.12925496 -1.10261771]
0,24.967183865475278,[-12.70762349   1.67703784]
0,129.03387563043194,[-8.31378739 -0.97334837]
0,77.15795906917491,[-12.48736411   2.15429391]
0,62.67363249885458,[-8.44569984  0.32069484]
0,24.967183865475278,[-12.70762349   1.67703784]
0,148.00537905971444,[-5.49777254  2.49148175]
step,fitness,genome
1,98.18577201551365,[-8.44569984  1.67703784]
1,113.78744312709294,[-12.70762349   0.32069484]
1,24.967183865475278,[-12.70762349   1.67703784]
1,24.967183865475278,[-12.70762349   1.67703784]
1,48.27443103563974,[-5.76583031  0.09981455]
1,24.967183865475278,[-12.70762349   1.67703784]
1,48.27443103563974,[-5.76583031  0.09981455]
1,48.27443103563974,[-5.76583031  0.09981455]
1,87.64180264288233,[-5.76583031  1.09981455]
1,24.967183865475278,[-12.70762349   1.67703784]
1,48.27443103563974,[-5.76583031  0.09981455]
1,48.27443103563974,[-5.76583031  0.09981455]
1,116.9123146824319,[-5.12925496 -1.10261771]
1,24.967183865475278,[-12.70762349   1.67703784]
1,123.11332240984295,[-12.70762349   0.09981455]
1,115.99879267786142,[-5.76583031  1.67703784]
1,164.87411601215524,[-12.70762349  -1.10261771]
1,118.95813851746748,[-5.12925496  1.67703784]
1,62.67363249885458,[-8.44569984  0.32069484]
1,24.967183865475278,[-12.70762349   1.67703784]
1,48.27443103563974,[-5.76583031  0.09981455]
1,48.27443103563974,[-5.76583031  0.09981455]
1,24.967183865475278,[-12.70762349   1.67703784]
1,129.57041016625024,[0.29237651 1.67703784]
1,24.967183865475278,[-12.70762349   1.67703784]
step,fitness,genome
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,48.27443103563974,[-5.76583031  0.09981455]
2,48.27443103563974,[-5.76583031  0.09981455]
2,113.78744312709294,[-12.70762349   0.32069484]
2,24.967183865475278,[-12.70762349   1.67703784]
2,48.27443103563974,[-5.76583031  0.09981455]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,48.27443103563974,[-5.76583031  0.09981455]
2,29.19546375231966,[1.23416969 0.09981455]
2,129.57041016625024,[0.29237651 1.67703784]
2,48.27443103563974,[-5.76583031  0.09981455]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,113.78744312709294,[-12.70762349   0.32069484]
2,24.967183865475278,[-12.70762349   1.67703784]
2,48.27443103563974,[-5.76583031  0.09981455]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
2,24.967183865475278,[-12.70762349   1.67703784]
step,fitness,genome
3,24.967183865475278,[-12.70762349   1.67703784]
3,48.27443103563974,[-5.76583031  0.09981455]
3,24.967183865475278,[-12.70762349   1.67703784]
3,24.967183865475278,[-12.70762349   1.67703784]
3,24.967183865475278,[-12.70762349   1.67703784]
3,113.78744312709294,[-12.70762349   0.32069484]
3,24.967183865475278,[-12.70762349   1.67703784]
3,24.967183865475278,[-12.70762349   1.67703784]
3,24.967183865475278,[-12.70762349   1.67703784]
3,24.967183865475278,[-12.70762349   1.67703784]
