step,fitness,genome
0,50.1451816381402,[-8.95339001  0.55028296]
0,83.4728954616917,[-13.86989029   2.61986508]
0,34.245670244016836,[-13.97657971   2.07045219]
0,93.57693466795921,[-12.09305035   2.33769126]
0,85.47993000347316,[-6.92878857  1.21023799]
0,40.44549294277264,[-9.75042597  1.11427167]
0,13.653380983758092,[1.24957403 0.03394991]
0,96.8220210760291,[-5.23173714  1.21023799]
0,106.57581155432322,[-10.1027056   -0.11517187]
0,112.37645861372754,[-6.59823323 -0.82671559]
0,34.245670244016836,[-13.97657971   2.07045219]
0,27.66780358063857,[-5.11763651  0.18562123]
0,113.90765956108494,[-7.92286054  1.92473952]
0,83.26431388355725,[-6.12852393 -0.31706198]
0,93.87529545504118,[-13.86989029   1.04320788]
0,86.22425751704108,[-13.70051399   2.61986508]
0,97.36316911102121,[1.83591333 0.97936108]
0,27.66780358063857,[-5.11763651  0.18562123]
0,41.34438595203759,[1.24957403 0.18562123]
0,97.43136615015023,[-5.11763651  1.21023799]
0,83.26431388355725,[-6.12852393 -0.31706198]
0,79.66679429929029,[-6.92878857  1.11427167]
0,51.684382972988736,[-11.16408667   0.97936108]
0,50.1451816381402,[-8.95339001  0.55028296]
0,133.17383960658626,[-9.92065451 -0.78931216]
0,61.42384735521896,[-6.37792333  0.02993499]
0,34.245670244016836,[-13.97657971   2.07045219]
0,9.011187874873846,[-12.53540735   1.56328985]
0,78.81934860571239,[-5.11763651 -0.35857753]
0,85.88751769982007,[-9.60843661  0.18562123]
0,34.245670244016836,[-13.97657971   2.07045219]
0,66.71624851451352,[-10.61304995   0.68134431]
0,61.42384735521896,[-6.37792333  0.02993499]
0,66.71624851451352,[-10.61304995   0.68134431]
0,54.52052640552186,[-7.92286054  0.92473952]
0,9.011187874873846,[-12.53540735   1.56328985]
0,117.5256828666841,[-10.52020937   2.48785439]
0,11.423078119602255,[-12.97270288   1.69589105]
0,66.71624851451352,[-10.61304995   0.68134431]
0,93.57693466795921,[-12.09305035   2.33769126]
0,101.53243297641464,[-13.70051399   0.84690865]
0,73.64141454509353,[-12.59020353   1.04320788]
0,11.423078119602255,[-12.97270288   1.69589105]
0,61.42384735521896,[-6.37792333  0.02993499]
0,60.89010016304047,[-12.32349057   1.88916173]
0,49.01306075740486,[-5.23173714  0.03394991]
0,34.245670244016836,[-13.97657971   2.07045219]
0,9.011187874873846,[-12.53540735   1.56328985]
0,60.89010016304047,[-12.32349057   1.88916173]
0,50.1451816381402,[-8.95339001  0.55028296]
0,153.79672247184135,[-13.76106744  -0.47051668]
0,43.541316315356596,[-5.89644958  0.53690862]
0,51.684382972988736,[-11.16408667   0.97936108]
0,51.18999082595577,[-12.59020353   1.84690865]
