step,fitness,genome
0,8.819044905206447,[-11.71110706   1.37924769]
0,92.99893969914069,[-5.62557446 -0.54759596]
0,114.93635074779658,[-6.35225676 -0.91668643]
0,82.81176875105801,[-13.5090606    2.51014503]
0,82.81176875105801,[-13.5090606    2.51014503]
0,8.819044905206447,[-11.71110706   1.37924769]
0,82.81176875105801,[-13.5090606    2.51014503]
0,53.14429973323402,[-8.41715243  0.990748  ]
0,57.20359590077686,[-5.86630636  0.01738312]
0,137.43081321589938,[-5.14653117 -1.62252121]
0,82.81176875105801,[-13.5090606    2.51014503]
0,37.174326351826465,[-10.15682093   0.89342872]
0,53.14429973323402,[-8.41715243  0.990748  ]
0,92.55760543803562,[-14.50975469   2.96118622]
0,92.55760543803562,[-14.50975469   2.96118622]
0,8.819044905206447,[-11.71110706   1.37924769]
0,114.12200674440405,[-8.47850945  2.02088722]
0,45.260820178904964,[-6.57340831  0.63664109]
0,37.174326351826465,[-10.15682093   0.89342872]
0,57.20359590077686,[-5.86630636  0.01738312]
0,82.81176875105801,[-13.5090606    2.51014503]
0,64.41094135125334,[ 1.66050859 -0.38580328]
0,92.9662276836859,[-13.1313804    2.58802133]
0,175.37601713740887,[-8.2365965  -2.39664103]
0,37.174326351826465,[-10.15682093   0.89342872]
0,124.6120576966071,[ 1.36932965 -1.53123364]
0,82.81176875105801,[-13.5090606    2.51014503]
0,45.260820178904964,[-6.57340831  0.63664109]
0,92.55760543803562,[-14.50975469   2.96118622]
0,153.46182647606236,[-6.54092915  2.78182921]
0,8.819044905206447,[-11.71110706   1.37924769]
0,92.9662276836859,[-13.1313804    2.58802133]
0,114.93635074779658,[-6.35225676 -0.91668643]
0,68.16433900946251,[-6.59220861  0.89874539]
0,37.174326351826465,[-10.15682093   0.89342872]
0,114.93635074779658,[-6.35225676 -0.91668643]
0,108.4681868261761,[-7.04516114  1.67223678]
0,45.260820178904964,[-6.57340831  0.63664109]
0,8.819044905206447,[-11.71110706   1.37924769]
0,114.12200674440405,[-8.47850945  2.02088722]
0,75.15671148000561,[1.11015942 0.5755089 ]
0,82.81176875105801,[-13.5090606    2.51014503]
0,8.819044905206447,[-11.71110706   1.37924769]
0,68.16433900946251,[-6.59220861  0.89874539]
0,37.174326351826465,[-10.15682093   0.89342872]
0,105.85343622809398,[-9.45246058  2.01386919]
0,114.93635074779658,[-6.35225676 -0.91668643]
0,82.81176875105801,[-13.5090606    2.51014503]
0,21.697574733479083,[-7.88984058  0.5755089 ]
0,53.14429973323402,[-8.41715243  0.990748  ]
step,fitness,genome
1,37.174326351826465,[-10.15682093   0.89342872]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
1,37.174326351826465,[-10.15682093   0.89342872]
1,53.14429973323402,[-8.41715243  0.990748  ]
1,53.14429973323402,[-8.41715243  0.990748  ]
1,8.819044905206447,[-11.71110706   1.37924769]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
1,37.174326351826465,[-10.15682093   0.89342872]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
1,45.260820178904964,[-6.57340831  0.63664109]
1,8.819044905206447,[-11.71110706   1.37924769]
1,64.41094135125334,[ 1.66050859 -0.38580328]
1,21.697574733479083,[-7.88984058  0.5755089 ]
1,116.84485711417975,[1.28889294 1.37924769]
1,97.64348894583655,[-7.88984058  1.5755089 ]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,21.697574733479083,[-7.88984058  0.5755089 ]
1,37.174326351826465,[-10.15682093   0.89342872]
1,57.20359590077686,[-5.86630636  0.01738312]
1,21.697574733479083,[-7.88984058  0.5755089 ]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,21.697574733479083,[-7.88984058  0.5755089 ]
1,82.81176875105801,[-13.5090606    2.51014503]
1,37.174326351826465,[-10.15682093   0.89342872]
1,82.81176875105801,[-13.5090606    2.51014503]
1,53.14429973323402,[-8.41715243  0.990748  ]
1,53.14429973323402,[-8.41715243  0.990748  ]
1,8.819044905206447,[-11.71110706   1.37924769]
1,82.81176875105801,[-13.5090606    2.51014503]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,99.6289876756118,[-11.71110706   0.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,8.819044905206447,[-11.71110706   1.37924769]
1,57.20359590077686,[-5.86630636  0.01738312]
1,8.819044905206447,[-11.71110706   1.37924769]
1,57.20359590077686,[-5.86630636  0.01738312]
1,8.819044905206447,[-11.71110706   1.37924769]
1,114.93635074779658,[-6.35225676 -0.91668643]
1,37.174326351826465,[-10.15682093   0.89342872]
1,8.819044905206447,[-11.71110706   1.37924769]
step,fitness,genome
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,60.332091815961824,[1.28889294 0.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,37.174326351826465,[-10.15682093   0.89342872]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,37.174326351826465,[-10.15682093   0.89342872]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,21.697574733479083,[-7.88984058  0.5755089 ]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,37.174326351826465,[-10.15682093   0.89342872]
2,99.6289876756118,[-11.71110706   0.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,37.174326351826465,[-10.15682093   0.89342872]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,8.819044905206447,[-11.71110706   1.37924769]
2,116.84485711417975,[1.28889294 1.37924769]
step,fitness,genome
3,8.819044905206447,[-11.71110706   1.37924769]
3,8.819044905206447,[-11.71110706   1.37924769]
3,8.819044905206447,[-11.71110706   1.37924769]
3,99.6289876756118,[-11.71110706   0.37924769]
3,99.6289876756118,[-11.71110706   0.37924769]
3,8.819044905206447,[-11.71110706   1.37924769]
3,8.819044905206447,[-11.71110706   1.37924769]
