step,fitness,genome
2,37.8251649087136,[-13.49081347   1.67721013]
2,43.79024132908565,[-10.20445195   0.84956778]
2,43.79024132908565,[-10.20445195   0.84956778]
2,55.8576116491248,[-6.49479318  0.11020757]
2,53.74811489829494,[-8.29404707  0.39920954]
2,55.8576116491248,[-6.49479318  0.11020757]
2,53.74811489829494,[-8.29404707  0.39920954]
2,43.79024132908565,[-10.20445195   0.84956778]
2,73.89145318097297,[-8.53582051  0.18282399]
2,15.820333228619278,[-10.20106311   1.06563882]
2,73.89145318097297,[-8.53582051  0.18282399]
step,fitness,genome
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,53.74811489829494,[-8.29404707  0.39920954]
3,15.820333228619278,[-10.20106311   1.06563882]
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,37.8251649087136,[-13.49081347   1.67721013]
3,15.820333228619278,[-10.20106311   1.06563882]
3,55.8576116491248,[-6.49479318  0.11020757]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
3,37.8251649087136,[-13.49081347   1.67721013]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
3,53.74811489829494,[-8.29404707  0.39920954]
3,43.79024132908565,[-10.20445195   0.84956778]
3,37.8251649087136,[-13.49081347   1.67721013]
3,43.79024132908565,[-10.20445195   0.84956778]
3,37.8251649087136,[-13.49081347   1.67721013]
3,43.79024132908565,[-10.20445195   0.84956778]
3,53.74811489829494,[-8.29404707  0.39920954]
3,15.820333228619278,[-10.20106311   1.06563882]
3,53.74811489829494,[-8.29404707  0.39920954]
3,43.79024132908565,[-10.20445195   0.84956778]
3,37.8251649087136,[-13.49081347   1.67721013]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,55.8576116491248,[-6.49479318  0.11020757]
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
3,43.79024132908565,[-10.20445195   0.84956778]
3,55.8576116491248,[-6.49479318  0.11020757]
3,43.79024132908565,[-10.20445195   0.84956778]
3,43.79024132908565,[-10.20445195   0.84956778]
3,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,37.8251649087136,[-13.49081347   1.67721013]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,37.8251649087136,[-13.49081347   1.67721013]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,37.8251649087136,[-13.49081347   1.67721013]
4,37.8251649087136,[-13.49081347   1.67721013]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,53.74811489829494,[-8.29404707  0.39920954]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,37.8251649087136,[-13.49081347   1.67721013]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,43.79024132908565,[-10.20445195   0.84956778]
4,43.79024132908565,[-10.20445195   0.84956778]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
4,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,37.8251649087136,[-13.49081347   1.67721013]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,43.79024132908565,[-10.20445195   0.84956778]
5,37.8251649087136,[-13.49081347   1.67721013]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,43.79024132908565,[-10.20445195   0.84956778]
5,37.8251649087136,[-13.49081347   1.67721013]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,43.79024132908565,[-10.20445195   0.84956778]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,43.79024132908565,[-10.20445195   0.84956778]
5,37.8251649087136,[-13.49081347   1.67721013]
5,37.8251649087136,[-13.49081347   1.67721013]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,37.8251649087136,[-13.49081347   1.67721013]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,37.8251649087136,[-13.49081347   1.67721013]
5,15.820333228619278,[-10.20106311   1.06563882]
5,37.8251649087136,[-13.49081347   1.67721013]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,15.820333228619278,[-10.20106311   1.06563882]
5,43.79024132908565,[-10.20445195   0.84956778]
5,15.820333228619278,[-10.20106311   1.06563882]
5,43.79024132908565,[-10.20445195   0.84956778]
step,fitness,genome
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,43.79024132908565,[-10.20445195   0.84956778]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,43.79024132908565,[-10.20445195   0.84956778]
6,37.8251649087136,[-13.49081347   1.67721013]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
6,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,37.8251649087136,[-13.49081347   1.67721013]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,37.8251649087136,[-13.49081347   1.67721013]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,37.8251649087136,[-13.49081347   1.67721013]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
7,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,37.8251649087136,[-13.49081347   1.67721013]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
8,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
9,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
10,15.820333228619278,[-10.20106311   1.06563882]
step,fitness,genome
11,15.820333228619278,[-10.20106311   1.06563882]
11,15.820333228619278,[-10.20106311   1.06563882]
11,15.820333228619278,[-10.20106311   1.06563882]
11,15.820333228619278,[-10.20106311   1.06563882]
