step,fitness,genome
0,89.28029034998309,[-11.92436634   2.21865857]
0,8.282008663008478,[-7.5091321   0.57068862]
0,38.709961471016975,[-14.53211716   2.26131973]
0,64.83642354763029,[-7.9169249   0.20667089]
0,64.83642354763029,[-7.9169249   0.20667089]
0,8.282008663008478,[-7.5091321   0.57068862]
0,33.940108774934444,[-13.29477411   1.88247974]
0,28.136160335142502,[-11.11637246   1.31483891]
0,81.01730640479344,[-10.19623656   0.3832838 ]
0,97.83359933755123,[-11.64665487   0.39962655]
0,8.282008663008478,[-7.5091321   0.57068862]
0,28.136160335142502,[-11.11637246   1.31483891]
0,33.940108774934444,[-13.29477411   1.88247974]
0,33.940108774934444,[-13.29477411   1.88247974]
0,41.651732464372586,[-13.17395501   1.56230853]
0,41.651732464372586,[-13.17395501   1.56230853]
0,89.28029034998309,[-11.92436634   2.21865857]
0,81.01730640479344,[-10.19623656   0.3832838 ]
0,41.651732464372586,[-13.17395501   1.56230853]
0,28.136160335142502,[-11.11637246   1.31483891]
0,110.49241098634086,[-9.28464365  2.08274529]
0,33.940108774934444,[-13.29477411   1.88247974]
0,41.651732464372586,[-13.17395501   1.56230853]
0,33.940108774934444,[-13.29477411   1.88247974]
0,28.136160335142502,[-11.11637246   1.31483891]
step,fitness,genome
1,28.136160335142502,[-11.11637246   1.31483891]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,28.136160335142502,[-11.11637246   1.31483891]
1,28.136160335142502,[-11.11637246   1.31483891]
1,41.651732464372586,[-13.17395501   1.56230853]
1,33.940108774934444,[-13.29477411   1.88247974]
1,8.282008663008478,[-7.5091321   0.57068862]
1,33.940108774934444,[-13.29477411   1.88247974]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,28.136160335142502,[-11.11637246   1.31483891]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,33.940108774934444,[-13.29477411   1.88247974]
1,8.282008663008478,[-7.5091321   0.57068862]
1,8.282008663008478,[-7.5091321   0.57068862]
1,33.940108774934444,[-13.29477411   1.88247974]
1,33.940108774934444,[-13.29477411   1.88247974]
1,28.136160335142502,[-11.11637246   1.31483891]
1,28.136160335142502,[-11.11637246   1.31483891]
step,fitness,genome
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
2,8.282008663008478,[-7.5091321   0.57068862]
step,fitness,genome
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
3,8.282008663008478,[-7.5091321   0.57068862]
step,fitness,genome
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
4,8.282008663008478,[-7.5091321   0.57068862]
