step,fitness,genome
0,64.28590742653505,[-7.35297769  0.95359034]
0,105.71358979673863,[-8.0074288   1.75830422]
0,27.2970353128941,[-10.42830444   1.16198477]
0,27.2970353128941,[-10.42830444   1.16198477]
0,81.08280743433119,[-13.123853     2.37929086]
0,64.28590742653505,[-7.35297769  0.95359034]
0,67.61203356196978,[-12.50644036   1.10731067]
0,81.08280743433119,[-13.123853     2.37929086]
0,105.16932273532461,[-7.47066472 -0.54741838]
0,61.21421022208269,[-12.95368557   2.05233612]
0,64.28590742653505,[-7.35297769  0.95359034]
0,34.2420037852864,[-8.0074288   0.75830422]
0,133.0633253156788,[-6.55215289  2.19897448]
0,64.28590742653505,[-7.35297769  0.95359034]
0,74.34698930192832,[-10.91106185   1.74312473]
0,143.35948287464626,[0.04631443 2.05233612]
0,96.20774282429788,[-10.42830444   0.16198477]
0,34.2420037852864,[-8.0074288   0.75830422]
0,105.16932273532461,[-7.47066472 -0.54741838]
0,75.65000279322399,[-10.07411103   1.58715821]
0,118.89309829717766,[-7.35297769  1.95359034]
0,34.2420037852864,[-8.0074288   0.75830422]
0,75.65000279322399,[-10.07411103   1.58715821]
0,88.90697481964318,[-6.65341899 -0.34717022]
0,74.34698930192832,[-10.91106185   1.74312473]
step,fitness,genome
1,64.28590742653505,[-7.35297769  0.95359034]
1,34.2420037852864,[-8.0074288   0.75830422]
1,64.28590742653505,[-7.35297769  0.95359034]
1,64.28590742653505,[-7.35297769  0.95359034]
1,27.2970353128941,[-10.42830444   1.16198477]
1,64.28590742653505,[-7.35297769  0.95359034]
1,81.08280743433119,[-13.123853     2.37929086]
1,64.28590742653505,[-7.35297769  0.95359034]
1,34.2420037852864,[-8.0074288   0.75830422]
1,34.2420037852864,[-8.0074288   0.75830422]
1,34.2420037852864,[-8.0074288   0.75830422]
1,74.34698930192832,[-10.91106185   1.74312473]
1,27.2970353128941,[-10.42830444   1.16198477]
1,64.28590742653505,[-7.35297769  0.95359034]
1,64.28590742653505,[-7.35297769  0.95359034]
