step,fitness,genome
0,87.72020781410662,[-12.59457317   2.35526109]
0,65.7370571033795,[-6.54951177e+00 -2.72149312e-03]
0,91.71734529220517,[-10.63081311   1.97123331]
0,87.72020781410662,[-12.59457317   2.35526109]
0,136.44012809180342,[-8.15900506 -1.19539488]
0,32.88106633147045,[-10.91729443   1.08381704]
0,87.72020781410662,[-12.59457317   2.35526109]
0,106.62995590106408,[-9.87127331 -0.16254693]
0,32.88106633147045,[-10.91729443   1.08381704]
0,136.44012809180342,[-8.15900506 -1.19539488]
0,132.23860194668964,[-7.24772086 -1.22268237]
0,87.82708906696178,[-7.91487402  1.39744585]
0,190.89764121020224,[-14.78433137  -1.4566    ]
0,47.16001051399192,[-5.58599546  0.09004293]
0,132.23860194668964,[-7.24772086 -1.22268237]
0,65.56595155653308,[-9.67214184  0.50565687]
0,32.88106633147045,[-10.91729443   1.08381704]
0,106.62995590106408,[-9.87127331 -0.16254693]
0,114.30713941548736,[-13.70435488   0.57232795]
0,47.16001051399192,[-5.58599546  0.09004293]
0,182.32039830842587,[-13.55959045  -1.48414999]
0,87.82708906696178,[-7.91487402  1.39744585]
0,55.767919329325416,[-5.81034806  0.64814041]
0,32.88106633147045,[-10.91729443   1.08381704]
0,119.92558560547027,[-13.03386644   0.26132972]
step,fitness,genome
1,136.44012809180342,[-8.15900506 -1.19539488]
1,106.62995590106408,[-9.87127331 -0.16254693]
1,87.72020781410662,[-12.59457317   2.35526109]
1,106.62995590106408,[-9.87127331 -0.16254693]
1,32.88106633147045,[-10.91729443   1.08381704]
1,65.7370571033795,[-6.54951177e+00 -2.72149312e-03]
1,87.72020781410662,[-12.59457317   2.35526109]
1,32.88106633147045,[-10.91729443   1.08381704]
1,32.88106633147045,[-10.91729443   1.08381704]
1,32.88106633147045,[-10.91729443   1.08381704]
1,47.16001051399192,[-5.58599546  0.09004293]
1,106.62995590106408,[-9.87127331 -0.16254693]
1,87.82708906696178,[-7.91487402  1.39744585]
1,87.82708906696178,[-7.91487402  1.39744585]
1,65.56595155653308,[-9.67214184  0.50565687]
1,32.88106633147045,[-10.91729443   1.08381704]
1,32.88106633147045,[-10.91729443   1.08381704]
1,47.16001051399192,[-5.58599546  0.09004293]
1,65.56595155653308,[-9.67214184  0.50565687]
1,32.88106633147045,[-10.91729443   1.08381704]
1,65.56595155653308,[-9.67214184  0.50565687]
1,87.82708906696178,[-7.91487402  1.39744585]
1,65.7370571033795,[-6.54951177e+00 -2.72149312e-03]
1,32.88106633147045,[-10.91729443   1.08381704]
1,136.44012809180342,[-8.15900506 -1.19539488]
step,fitness,genome
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,87.72020781410662,[-12.59457317   2.35526109]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,65.56595155653308,[-9.67214184  0.50565687]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,65.56595155653308,[-9.67214184  0.50565687]
2,47.16001051399192,[-5.58599546  0.09004293]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,32.88106633147045,[-10.91729443   1.08381704]
2,87.82708906696178,[-7.91487402  1.39744585]
2,47.16001051399192,[-5.58599546  0.09004293]
2,32.88106633147045,[-10.91729443   1.08381704]
2,80.95767808363964,[-6.54951177  1.08381704]
2,109.3066875738068,[-1.09172944e+01 -2.72149312e-03]
2,32.88106633147045,[-10.91729443   1.08381704]
step,fitness,genome
3,47.16001051399192,[-5.58599546  0.09004293]
3,32.88106633147045,[-10.91729443   1.08381704]
3,65.56595155653308,[-9.67214184  0.50565687]
3,32.88106633147045,[-10.91729443   1.08381704]
