step,fitness,genome
0,59.77673434159458,[-10.69749126   0.78712078]
0,56.93514095052625,[-10.8272007    0.84821591]
0,56.93514095052625,[-10.8272007    0.84821591]
0,70.71543809415066,[-7.7856008   0.10640161]
0,32.792923719342944,[1.52696003 0.13009898]
0,49.41978412007107,[-7.34166902  0.29503221]
0,35.11036059433273,[-13.98104143   1.83170085]
0,96.49261410092923,[-6.11944833  1.3048102 ]
0,70.71543809415066,[-7.7856008   0.10640161]
0,80.50503250355558,[-9.66524706  0.28611788]
0,119.78372481523489,[-5.68430321  1.75689339]
0,59.77673434159458,[-10.69749126   0.78712078]
0,108.2351815152283,[0.13074036 1.1694644 ]
0,53.49778500165336,[-8.06941437  0.36515971]
0,54.9539267337339,[-11.3419076    1.58823462]
0,90.3551558112729,[-10.86925964   0.36515971]
0,65.39782055592863,[-11.64729015   0.92912162]
0,132.15947634382778,[-8.29776472  2.43469181]
0,76.17719644669071,[-5.96122163 -0.22431973]
0,125.45131318642528,[-7.20321238 -1.05423887]
0,122.92480972583387,[-5.8660213  -1.16593266]
0,90.3551558112729,[-10.86925964   0.36515971]
0,94.35440728617212,[-12.60452669   0.69895694]
0,95.60115633138784,[-8.71401642 -0.15437142]
0,80.50503250355558,[-9.66524706  0.28611788]
0,70.71543809415066,[-7.7856008   0.10640161]
0,72.0130501338039,[-8.06941437  1.1694644 ]
0,46.2757417129016,[-7.58555563  0.78932757]
0,46.62862074289145,[-5.89331057  0.13027108]
0,14.241464483397218,[-10.01127295   1.02253747]
0,46.2757417129016,[-7.58555563  0.78932757]
0,21.125550338681794,[-12.5652805    1.62338331]
0,60.734400690120275,[-13.83519641   1.54572556]
0,96.2666438676044,[-10.23298084   1.97382078]
0,75.15678353292617,[-11.00502488   0.64640257]
0,75.68204881884539,[-11.64729015   1.92912162]
0,141.43526332121857,[-7.65478495 -1.41377271]
0,126.70854683429265,[-5.98501425  1.96269223]
0,59.66046940710385,[-9.4500061   1.24889769]
0,35.11036059433273,[-13.98104143   1.83170085]
0,56.93514095052625,[-10.8272007    0.84821591]
0,46.2757417129016,[-7.58555563  0.78932757]
0,52.3017983286834,[-10.88239377   0.91080942]
0,49.41978412007107,[-7.34166902  0.29503221]
0,69.83025633253621,[-13.24797047   2.24226018]
0,85.34860073394513,[-10.85749712   0.45056044]
0,43.058097393834466,[-11.39987532   1.48485102]
0,125.45131318642528,[-7.20321238 -1.05423887]
0,35.11036059433273,[-13.98104143   1.83170085]
0,52.3017983286834,[-10.88239377   0.91080942]
