step,fitness,genome
0,101.9681806528988,[-5.63048124 -0.72183688]
0,152.62740433427035,[-11.57604317  -0.98898363]
0,107.68734776100763,[-7.24515535 -0.63414048]
0,89.73476878501376,[-14.69396421   1.35473517]
0,101.9681806528988,[-5.63048124 -0.72183688]
0,138.19344141520733,[-8.11236286  2.56732535]
0,66.48840440130796,[-7.61980212  0.13885951]
0,81.29283290793933,[-12.805982     2.30032808]
0,57.95060847810009,[-12.68617462   1.27387422]
0,75.80328975316063,[-14.19749565   2.58966651]
0,170.77863172592095,[-13.69595741  -1.03947937]
0,66.48840440130796,[-7.61980212  0.13885951]
0,115.82750924902903,[-8.88980568  2.13163047]
0,113.23881073449289,[-8.43348586 -0.57071123]
0,86.97258239937038,[-6.67260795 -0.31060737]
0,85.08103009470163,[-13.77312017   1.17375212]
0,51.835787811190634,[-11.4315419   1.575348 ]
0,131.66194025384584,[-10.43873127   2.82304223]
0,85.08103009470163,[-13.77312017   1.17375212]
0,132.3937755923647,[-10.94311436  -0.55504395]
0,140.656229504554,[-8.34070606  2.67362451]
0,112.10673792204523,[-12.01205828   2.69923642]
0,89.07613109946362,[-6.07424961 -0.4237914 ]
0,85.35521477411469,[-11.76291987   0.65541249]
0,107.68734776100763,[-7.24515535 -0.63414048]
0,42.37801097814094,[-10.09429861   1.19853023]
0,89.26213967067365,[-7.7440421  -0.19666838]
0,152.62740433427035,[-11.57604317  -0.98898363]
0,140.656229504554,[-8.34070606  2.67362451]
0,30.83987084066426,[-5.50149271  0.20783172]
0,157.46925827001348,[1.44526977 2.49694153]
0,115.82750924902903,[-8.88980568  2.13163047]
0,81.29283290793933,[-12.805982     2.30032808]
0,30.83987084066426,[-5.50149271  0.20783172]
0,138.19344141520733,[-8.11236286  2.56732535]
0,192.66146921762632,[-9.93131883 -2.72550677]
0,166.97303700038478,[-11.69593269  -1.41948477]
0,51.835787811190634,[-11.4315419   1.575348 ]
0,77.37458320452329,[-8.721837    1.35918924]
0,133.48297443486123,[-7.0317099   2.27542754]
0,127.30484079194147,[-8.98978848  2.42855802]
0,115.10905696263603,[-8.81009904 -0.54855713]
0,70.51220271661593,[-5.02755317 -0.24373318]
0,51.835787811190634,[-11.4315419   1.575348 ]
0,42.37801097814094,[-10.09429861   1.19853023]
0,89.26213967067365,[-7.7440421  -0.19666838]
0,89.73476878501376,[-14.69396421   1.35473517]
0,106.6519866869109,[-6.49957607 -0.7142732 ]
0,114.30708050275187,[-6.88502292 -0.83186343]
0,89.26213967067365,[-7.7440421  -0.19666838]
0,128.4069414912179,[-12.37232507  -0.1174808 ]
0,112.10673792204523,[-12.01205828   2.69923642]
0,66.48840440130796,[-7.61980212  0.13885951]
0,162.08172616961068,[-6.86871994 -2.15424051]
0,101.9681806528988,[-5.63048124 -0.72183688]
0,149.8597417635417,[-13.18012105  -0.50768527]
0,143.92134644906443,[-10.50027051  -0.96863459]
0,107.80346978210636,[-11.55473023   2.49694153]
0,107.68734776100763,[-7.24515535 -0.63414048]
0,101.9681806528988,[-5.63048124 -0.72183688]
0,86.97258239937038,[-6.67260795 -0.31060737]
0,77.37458320452329,[-8.721837    1.35918924]
0,81.29283290793933,[-12.805982     2.30032808]
0,114.8217075104378,[-7.820379   -0.70631869]
0,143.92134644906443,[-10.50027051  -0.96863459]
0,114.8217075104378,[-7.820379   -0.70631869]
0,86.97258239937038,[-6.67260795 -0.31060737]
0,164.76928630068312,[-7.46621023 -2.1566139 ]
0,152.62740433427035,[-11.57604317  -0.98898363]
0,63.97012804467497,[-14.49913099   2.51089031]
0,101.9681806528988,[-5.63048124 -0.72183688]
0,89.26213967067365,[-7.7440421  -0.19666838]
0,86.17063477089785,[-14.19749565   1.27387422]
0,112.10673792204523,[-12.01205828   2.69923642]
0,132.3937755923647,[-10.94311436  -0.55504395]
step,fitness,genome
1,30.83987084066426,[-5.50149271  0.20783172]
1,66.48840440130796,[-7.61980212  0.13885951]
1,81.29283290793933,[-12.805982     2.30032808]
1,115.10905696263603,[-8.81009904 -0.54855713]
1,63.97012804467497,[-14.49913099   2.51089031]
1,89.26213967067365,[-7.7440421  -0.19666838]
1,89.26213967067365,[-7.7440421  -0.19666838]
1,81.29283290793933,[-12.805982     2.30032808]
