step,fitness,genome
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,28.912221261280926,[-10.68704036   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,31.41993713773627,[-13.24302824   1.85229553]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,28.912221261280926,[-10.68704036   1.22568025]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,31.41993713773627,[-13.24302824   1.85229553]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,31.41993713773627,[-13.24302824   1.85229553]
3,10.95641120297072,[-5.04145668  0.24226697]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,53.626552946992646,[-6.75880865  0.16958175]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,28.912221261280926,[-10.68704036   1.22568025]
3,98.61516724995383,[-5.04145668  1.22568025]
3,107.24218301397822,[-11.79817742   0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,31.41993713773627,[-13.24302824   1.85229553]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,10.95641120297072,[-5.04145668  0.24226697]
3,40.79661054296865,[-11.79817742   1.22568025]
3,10.95641120297072,[-5.04145668  0.24226697]
3,31.41993713773627,[-13.24302824   1.85229553]
3,40.79661054296865,[-11.79817742   1.22568025]
step,fitness,genome
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,28.912221261280926,[-10.68704036   1.22568025]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,31.41993713773627,[-13.24302824   1.85229553]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
4,10.95641120297072,[-5.04145668  0.24226697]
step,fitness,genome
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
5,10.95641120297072,[-5.04145668  0.24226697]
step,fitness,genome
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
6,10.95641120297072,[-5.04145668  0.24226697]
step,fitness,genome
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
7,10.95641120297072,[-5.04145668  0.24226697]
