step,fitness,genome
0,69.92354045180114,[-9.16437813  1.32867156]
0,69.92354045180114,[-9.16437813  1.32867156]
0,112.450890529465,[-5.34178443 -0.97812624]
0,66.51839262707608,[-6.13585643  0.81844307]
0,100.42748240217816,[-8.89232532  1.79907995]
0,49.0330141371064,[-10.03656252   0.76690581]
0,69.41754918906177,[-5.52355995  0.78635547]
0,19.206887540949207,[-6.98023091  0.52401078]
0,69.41754918906177,[-5.52355995  0.78635547]
0,46.517832792843464,[-5.42811324  0.51060987]
0,66.51839262707608,[-6.13585643  0.81844307]
0,47.751924266904766,[-8.56087123  0.50499796]
0,46.517832792843464,[-5.42811324  0.51060987]
0,68.27977015622093,[-8.69182123  1.22151164]
0,146.85632042873078,[-6.21754563 -1.76898834]
0,86.26068678313288,[-8.96532513  1.54768266]
0,63.0747534884476,[-8.05212267  0.25077003]
0,81.29421422364601,[-5.84908404 -0.31808237]
0,19.206887540949207,[-6.98023091  0.52401078]
0,47.751924266904766,[-8.56087123  0.50499796]
0,108.78427413050747,[-11.2508286    0.08268174]
0,145.3265907580777,[-11.50271721  -0.78842002]
0,98.32762508666534,[-8.05212267 -0.31808237]
0,107.95440978616806,[-11.76200292   2.54848219]
0,110.96804631463252,[-11.04197474  -0.01190743]
0,30.265309682522876,[-5.84908404  0.25077003]
0,18.714365279482227,[-8.85134626  0.81844307]
0,74.65818733274217,[-6.13585643 -0.18032032]
0,78.32256737353022,[-5.42811324 -0.31808237]
0,37.13509875827877,[-8.05212267  0.51060987]
0,116.86030095289155,[-7.85059334 -0.74881252]
0,98.1839688077124,[-8.85134626 -0.18032032]
0,64.92497990770232,[-11.81914075   1.81821   ]
0,115.3007550653083,[-8.94492042  2.12929913]
0,30.265309682522876,[-5.84908404  0.25077003]
0,47.751924266904766,[-8.56087123  0.50499796]
0,132.37888172696066,[-5.73202581  2.07984823]
0,121.75172093677284,[-5.52355995  1.78635547]
0,19.206887540949207,[-6.98023091  0.52401078]
0,46.517832792843464,[-5.42811324  0.51060987]
0,68.27977015622093,[-8.69182123  1.22151164]
0,81.08679286392301,[-11.76828479   0.72770521]
0,152.59290009063852,[-7.40162034 -1.77982656]
0,19.206887540949207,[-6.98023091  0.52401078]
0,64.92497990770232,[-11.81914075   1.81821   ]
0,64.92497990770232,[-11.81914075   1.81821   ]
0,96.64837430085934,[-7.89577091 -0.31025215]
0,73.81791294613053,[-6.77777245  1.00381481]
0,49.0330141371064,[-10.03656252   0.76690581]
0,81.08679286392301,[-11.76828479   0.72770521]
0,64.92497990770232,[-11.81914075   1.81821   ]
0,116.86030095289155,[-7.85059334 -0.74881252]
0,102.50582483030009,[-12.11107519   2.51709308]
0,68.27977015622093,[-8.69182123  1.22151164]
0,69.92354045180114,[-9.16437813  1.32867156]
0,96.64837430085934,[-7.89577091 -0.31025215]
0,47.751924266904766,[-8.56087123  0.50499796]
0,102.50582483030009,[-12.11107519   2.51709308]
0,47.751924266904766,[-8.56087123  0.50499796]
0,112.450890529465,[-5.34178443 -0.97812624]
0,49.0330141371064,[-10.03656252   0.76690581]
0,69.41754918906177,[-5.52355995  0.78635547]
0,66.51839262707608,[-6.13585643  0.81844307]
0,49.0330141371064,[-10.03656252   0.76690581]
0,110.96804631463252,[-11.04197474  -0.01190743]
0,180.66881960276316,[-6.14908691 -2.88461821]
0,47.751924266904766,[-8.56087123  0.50499796]
0,19.206887540949207,[-6.98023091  0.52401078]
0,47.751924266904766,[-8.56087123  0.50499796]
0,19.206887540949207,[-6.98023091  0.52401078]
0,29.264675274906836,[-8.56087123  0.81844307]
0,35.88701866809568,[-6.13585643  0.50499796]
0,19.206887540949207,[-6.98023091  0.52401078]
0,49.0330141371064,[-10.03656252   0.76690581]
0,112.01850575922107,[-11.90890259   2.67260654]
step,fitness,genome
1,49.0330141371064,[-10.03656252   0.76690581]
1,18.714365279482227,[-8.85134626  0.81844307]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,102.50582483030009,[-12.11107519   2.51709308]
1,69.41754918906177,[-5.52355995  0.78635547]
1,30.265309682522876,[-5.84908404  0.25077003]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,49.0330141371064,[-10.03656252   0.76690581]
1,19.206887540949207,[-6.98023091  0.52401078]
1,37.13509875827877,[-8.05212267  0.51060987]
1,98.1839688077124,[-8.85134626 -0.18032032]
1,66.51839262707608,[-6.13585643  0.81844307]
1,49.0330141371064,[-10.03656252   0.76690581]
1,47.751924266904766,[-8.56087123  0.50499796]
1,19.206887540949207,[-6.98023091  0.52401078]
1,37.88355659894012,[-8.05212267  0.50499796]
1,47.16047184827068,[-8.56087123  0.51060987]
1,90.55711622151783,[0.14865374 0.81844307]
1,58.565094414917326,[-11.76828479   1.72770521]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,66.51839262707608,[-6.13585643  0.81844307]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,47.751924266904766,[-8.56087123  0.50499796]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,87.88434033206529,[-8.56087123  1.50499796]
1,49.0330141371064,[-10.03656252   0.76690581]
1,46.517832792843464,[-5.42811324  0.51060987]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,13.357508385639258,[-6.98023091  0.50499796]
1,45.71716835528898,[-8.56087123  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,49.0330141371064,[-10.03656252   0.76690581]
1,19.206887540949207,[-6.98023091  0.52401078]
1,47.751924266904766,[-8.56087123  0.50499796]
1,69.41754918906177,[-5.52355995  0.78635547]
1,69.92354045180114,[-9.16437813  1.32867156]
1,19.206887540949207,[-6.98023091  0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,69.41754918906177,[-5.52355995  0.78635547]
1,47.751924266904766,[-8.56087123  0.50499796]
1,69.91621352568191,[-8.56087123  1.22151164]
1,50.06101947069956,[-8.69182123  0.50499796]
1,19.206887540949207,[-6.98023091  0.52401078]
1,101.85232413502898,[-6.98023091  1.52401078]
1,35.88701866809568,[-6.13585643  0.50499796]
1,35.88701866809568,[-6.13585643  0.50499796]
1,19.206887540949207,[-6.98023091  0.52401078]
1,30.265309682522876,[-5.84908404  0.25077003]
1,19.206887540949207,[-6.98023091  0.52401078]
1,49.0330141371064,[-10.03656252   0.76690581]
1,47.751924266904766,[-8.56087123  0.50499796]
1,18.714365279482227,[-8.85134626  0.81844307]
1,69.41754918906177,[-5.52355995  0.78635547]
1,29.264675274906836,[-8.56087123  0.81844307]
1,69.92354045180114,[-9.16437813  1.32867156]
1,30.265309682522876,[-5.84908404  0.25077003]
1,29.264675274906836,[-8.56087123  0.81844307]
1,68.27977015622093,[-8.69182123  1.22151164]
1,37.13509875827877,[-8.05212267  0.51060987]
1,72.48851655709784,[0.01976909 0.52401078]
1,19.206887540949207,[-6.98023091  0.52401078]
1,37.13509875827877,[-8.05212267  0.51060987]
1,37.13509875827877,[-8.05212267  0.51060987]
step,fitness,genome
2,19.206887540949207,[-6.98023091  0.52401078]
2,19.206887540949207,[-6.98023091  0.52401078]
2,18.714365279482227,[-8.85134626  0.81844307]
