step,fitness,genome
0,82.17712487736678,[-13.37763078   1.11485708]
0,96.10540541970235,[-14.03946296   2.89391383]
0,47.82107424320631,[-5.55414395  0.08022465]
0,70.94821135147639,[-12.1615697    0.97597958]
0,72.8460991105109,[-6.89772037  1.005989  ]
0,39.894769635075434,[-6.45187278  0.57514291]
0,99.98159968760929,[-12.74914927   2.62449045]
0,54.905361075349234,[-8.18957912  0.36943096]
0,28.910797197569263,[-11.30366493   1.36123646]
0,36.47578393362848,[-7.29504927  0.39932641]
0,41.76089881708919,[-8.4056449   0.53228453]
0,14.232546569356732,[-12.95409145   1.69825739]
0,25.364087626352276,[-14.71270099   2.10054086]
0,119.86376232817648,[-7.86328273 -0.81790781]
0,28.910797197569263,[-11.30366493   1.36123646]
0,48.865311942921764,[-13.61928629   1.6164213 ]
0,48.865311942921764,[-13.61928629   1.6164213 ]
0,89.8074240706115,[-5.08556812  1.06428491]
0,39.894769635075434,[-6.45187278  0.57514291]
0,25.364087626352276,[-14.71270099   2.10054086]
0,50.570844014829696,[-12.42971068   1.28948173]
0,89.8074240706115,[-5.08556812  1.06428491]
0,76.84638885089544,[-10.36032082   1.66384385]
0,72.5152026010178,[-9.63306701  1.45375205]
0,57.6473804912497,[-14.40500319   1.7432268 ]
0,119.68065038527317,[-5.64092428  1.74950287]
0,41.76089881708919,[-8.4056449   0.53228453]
0,48.865311942921764,[-13.61928629   1.6164213 ]
0,28.910797197569263,[-11.30366493   1.36123646]
0,121.83191482296654,[-11.78551028  -0.09488399]
0,56.992667650244556,[-13.57758314   1.51909889]
0,73.65667988126965,[-5.57998921 -0.23051692]
0,14.232546569356732,[-12.95409145   1.69825739]
0,92.16949666805982,[-13.78521      1.05149616]
0,62.37994667845405,[-14.43102528   1.69397175]
0,28.910797197569263,[-11.30366493   1.36123646]
0,56.992667650244556,[-13.57758314   1.51909889]
0,25.364087626352276,[-14.71270099   2.10054086]
0,104.17997182628882,[-8.18957912  1.75566153]
0,99.66167861866973,[-6.13966816  1.36943096]
0,81.7447907464783,[-5.55414395  0.97597958]
0,109.70721099258827,[-6.49193718  1.6242501 ]
0,74.30993491688763,[-8.45965923  1.26762608]
0,41.76089881708919,[-8.4056449   0.53228453]
0,14.232546569356732,[-12.95409145   1.69825739]
0,129.82241861154807,[-6.69162013 -1.23674934]
0,50.570844014829696,[-12.42971068   1.28948173]
0,39.894769635075434,[-6.45187278  0.57514291]
0,14.232546569356732,[-12.95409145   1.69825739]
0,57.6473804912497,[-14.40500319   1.7432268 ]
0,14.232546569356732,[-12.95409145   1.69825739]
0,76.84638885089544,[-10.36032082   1.66384385]
0,81.7447907464783,[-5.55414395  0.97597958]
0,28.910797197569263,[-11.30366493   1.36123646]
