step,fitness,genome
0,107.1167959751152,[-7.62767699  1.72870719]
0,91.13115187335065,[-8.67343143  1.58253105]
0,115.36242302839605,[-5.0282109   1.58253105]
0,127.60418404016352,[-8.67343143 -0.87566012]
0,62.25700103195545,[-12.69611776   1.22465628]
0,94.9529437392709,[-5.88605806  1.24728185]
0,117.13299217785513,[-8.47979839  2.09072748]
0,96.78082119383348,[-12.29097954   2.44689112]
0,72.64217222318524,[-8.96298921  0.27581389]
0,58.05934829359321,[-11.28672858   1.61084182]
0,89.87615377007256,[-10.13439148   1.83480705]
0,129.191078937656,[-11.17736302   2.91806373]
0,94.9529437392709,[-5.88605806  1.24728185]
0,107.1167959751152,[-7.62767699  1.72870719]
0,91.23527394198793,[-5.92001022 -0.481178  ]
0,58.8333626904544,[-5.19643249  0.61560057]
0,115.89935885296974,[-14.80983575   0.85116089]
0,45.736460611302476,[-14.25190323   1.82237383]
0,103.20345982760686,[-6.32959744 -0.66369991]
0,87.57242330357685,[-13.61387672   2.61963651]
0,107.1167959751152,[-7.62767699  1.72870719]
0,113.50310949657113,[-8.04082279  1.93439919]
0,89.95549325759607,[-10.94233813   0.38831809]
0,32.48174719573141,[-7.00404379  0.38525444]
0,58.8333626904544,[-5.19643249  0.61560057]
0,80.17979743232335,[-5.68825263  0.96575093]
0,105.60872298996674,[-5.96995964 -0.758065  ]
0,91.13115187335065,[-8.67343143  1.58253105]
0,150.32504932266482,[-8.57834843 -1.52345403]
0,114.8514420061654,[-6.1707631  1.6989891]
0,45.736460611302476,[-14.25190323   1.82237383]
0,58.8333626904544,[-5.19643249  0.61560057]
0,72.64217222318524,[-8.96298921  0.27581389]
0,90.12563699230428,[-10.94233813   0.38525444]
0,58.8333626904544,[-5.19643249  0.61560057]
0,58.8333626904544,[-5.19643249  0.61560057]
0,90.7494966853028,[-6.05219261  1.1891211 ]
0,90.12563699230428,[-10.94233813   0.38525444]
0,107.1167959751152,[-7.62767699  1.72870719]
0,90.7494966853028,[-6.05219261  1.1891211 ]
0,72.0137712263103,[-7.27698457  0.01133884]
0,124.39672357186518,[-7.29336039 -1.0148501 ]
0,32.00623281627459,[-7.00404379  0.38831809]
0,87.10933160658618,[-5.33014776  1.04209496]
0,91.13115187335065,[-8.67343143  1.58253105]
0,87.10933160658618,[-5.33014776  1.04209496]
0,32.00623281627459,[-7.00404379  0.38831809]
0,107.70528976792939,[-12.26726961   0.34530444]
0,62.25700103195545,[-12.69611776   1.22465628]
0,112.0846446318457,[-12.32763152   2.77548002]
0,97.39873519117667,[-10.21335032   1.99173505]
0,115.89935885296974,[-14.80983575   0.85116089]
0,72.0137712263103,[-7.27698457  0.01133884]
0,58.8333626904544,[-5.19643249  0.61560057]
0,107.70528976792939,[-12.26726961   0.34530444]
0,81.44140063023501,[-11.28672858   0.61084182]
0,62.25700103195545,[-12.69611776   1.22465628]
0,45.736460611302476,[-14.25190323   1.82237383]
0,72.64217222318524,[-8.96298921  0.27581389]
0,90.12563699230428,[-10.94233813   0.38525444]
0,72.64217222318524,[-8.96298921  0.27581389]
0,80.17979743232335,[-5.68825263  0.96575093]
0,91.13115187335065,[-8.67343143  1.58253105]
0,87.10933160658618,[-5.33014776  1.04209496]
0,97.39873519117667,[-10.21335032   1.99173505]
0,58.8333626904544,[-5.19643249  0.61560057]
0,107.70528976792939,[-12.26726961   0.34530444]
0,58.05934829359321,[-11.28672858   1.61084182]
0,91.23527394198793,[-5.92001022 -0.481178  ]
0,89.87615377007256,[-10.13439148   1.83480705]
0,58.05934829359321,[-11.28672858   1.61084182]
0,32.00623281627459,[-7.00404379  0.38831809]
0,95.80143104557804,[-14.42020758   1.16247918]
0,28.866360906769383,[-14.54886483   2.03363041]
0,73.89248027231892,[-13.78927523   2.44689112]
step,fitness,genome
1,87.57242330357685,[-13.61387672   2.61963651]
1,80.17979743232335,[-5.68825263  0.96575093]
1,72.64217222318524,[-8.96298921  0.27581389]
1,58.05934829359321,[-11.28672858   1.61084182]
1,32.00623281627459,[-7.00404379  0.38831809]
1,58.8333626904544,[-5.19643249  0.61560057]
1,62.25700103195545,[-12.69611776   1.22465628]
1,72.64217222318524,[-8.96298921  0.27581389]
1,72.64217222318524,[-8.96298921  0.27581389]
1,89.87615377007256,[-10.13439148   1.83480705]
1,72.64217222318524,[-8.96298921  0.27581389]
1,32.00623281627459,[-7.00404379  0.38831809]
1,58.8333626904544,[-5.19643249  0.61560057]
1,28.866360906769383,[-14.54886483   2.03363041]
1,89.95549325759607,[-10.94233813   0.38831809]
1,62.25700103195545,[-12.69611776   1.22465628]
1,90.7494966853028,[-6.05219261  1.1891211 ]
1,32.00623281627459,[-7.00404379  0.38831809]
1,104.52707683828892,[-7.00404379  1.58253105]
1,79.7650030527211,[-8.67343143  1.38831809]
1,103.20345982760686,[-6.32959744 -0.66369991]
1,45.736460611302476,[-14.25190323   1.82237383]
1,62.25700103195545,[-12.69611776   1.22465628]
1,81.44140063023501,[-11.28672858   0.61084182]
1,45.736460611302476,[-14.25190323   1.82237383]
1,81.44140063023501,[-11.28672858   0.61084182]
1,45.736460611302476,[-14.25190323   1.82237383]
1,72.64217222318524,[-8.96298921  0.27581389]
1,28.866360906769383,[-14.54886483   2.03363041]
1,32.00623281627459,[-7.00404379  0.38831809]
1,32.00623281627459,[-7.00404379  0.38831809]
1,58.05934829359321,[-11.28672858   1.61084182]
1,58.8333626904544,[-5.19643249  0.61560057]
1,87.10933160658618,[-5.33014776  1.04209496]
1,32.00623281627459,[-7.00404379  0.38831809]
1,72.64217222318524,[-8.96298921  0.27581389]
1,32.00623281627459,[-7.00404379  0.38831809]
1,58.8333626904544,[-5.19643249  0.61560057]
1,62.25700103195545,[-12.69611776   1.22465628]
1,72.64217222318524,[-8.96298921  0.27581389]
1,28.866360906769383,[-14.54886483   2.03363041]
1,32.00623281627459,[-7.00404379  0.38831809]
1,58.8333626904544,[-5.19643249  0.61560057]
1,58.8333626904544,[-5.19643249  0.61560057]
1,80.17979743232335,[-5.68825263  0.96575093]
1,58.8333626904544,[-5.19643249  0.61560057]
1,32.00623281627459,[-7.00404379  0.38831809]
1,28.866360906769383,[-14.54886483   2.03363041]
1,58.8333626904544,[-5.19643249  0.61560057]
1,91.23527394198793,[-5.92001022 -0.481178  ]
