step,fitness,genome
0,90.77810613766432,[-5.01833779 -0.57132511]
0,104.03111381119702,[-6.95509122  1.56534677]
0,64.891693023907,[-8.55097366  0.31028636]
0,106.60789680712175,[-6.50724599 -0.71233727]
0,160.55882698123997,[-13.43491324  -0.77184186]
0,125.10909157075339,[-10.37447151  -0.48883819]
0,64.891693023907,[-8.55097366  0.31028636]
0,41.97742730684165,[-6.34180215  0.578088  ]
0,82.64560430895668,[-13.62661174   2.53927575]
0,98.47175819851253,[-7.64055428 -0.3854234 ]
0,64.891693023907,[-8.55097366  0.31028636]
0,56.027944968208196,[-9.97725053  1.30936579]
0,90.77810613766432,[-5.01833779 -0.57132511]
0,64.891693023907,[-8.55097366  0.31028636]
0,41.97742730684165,[-6.34180215  0.578088  ]
0,143.591610328997,[-9.25480169 -1.20512751]
0,65.40212063593319,[-11.81382646   1.82317147]
0,65.40212063593319,[-11.81382646   1.82317147]
0,129.49523349710228,[-11.16379864   2.92290415]
0,64.891693023907,[-8.55097366  0.31028636]
0,65.40212063593319,[-11.81382646   1.82317147]
0,65.40212063593319,[-11.81382646   1.82317147]
0,56.027944968208196,[-9.97725053  1.30936579]
0,65.40212063593319,[-11.81382646   1.82317147]
0,82.64560430895668,[-13.62661174   2.53927575]
step,fitness,genome
1,41.97742730684165,[-6.34180215  0.578088  ]
1,65.40212063593319,[-11.81382646   1.82317147]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,64.891693023907,[-8.55097366  0.31028636]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,56.027944968208196,[-9.97725053  1.30936579]
1,90.77810613766432,[-5.01833779 -0.57132511]
1,65.40212063593319,[-11.81382646   1.82317147]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,82.64560430895668,[-13.62661174   2.53927575]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,56.027944968208196,[-9.97725053  1.30936579]
1,90.77810613766432,[-5.01833779 -0.57132511]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,64.891693023907,[-8.55097366  0.31028636]
1,64.891693023907,[-8.55097366  0.31028636]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,65.40212063593319,[-11.81382646   1.82317147]
1,65.40212063593319,[-11.81382646   1.82317147]
1,65.40212063593319,[-11.81382646   1.82317147]
1,64.891693023907,[-8.55097366  0.31028636]
1,64.891693023907,[-8.55097366  0.31028636]
1,64.891693023907,[-8.55097366  0.31028636]
1,41.97742730684165,[-6.34180215  0.578088  ]
1,41.97742730684165,[-6.34180215  0.578088  ]
step,fitness,genome
2,41.97742730684165,[-6.34180215  0.578088  ]
2,90.77810613766432,[-5.01833779 -0.57132511]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,64.891693023907,[-8.55097366  0.31028636]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,64.891693023907,[-8.55097366  0.31028636]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,56.027944968208196,[-9.97725053  1.30936579]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,64.891693023907,[-8.55097366  0.31028636]
2,41.97742730684165,[-6.34180215  0.578088  ]
2,41.97742730684165,[-6.34180215  0.578088  ]
step,fitness,genome
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
3,41.97742730684165,[-6.34180215  0.578088  ]
