step,fitness,genome
0,51.67337437495253,[-11.7333248    1.64354377]
0,44.94655321996981,[-9.12842438  0.63134039]
0,48.57847839598407,[-11.47036653   1.5515371 ]
0,32.48850445740225,[-11.73606289   1.2719142 ]
0,58.9691022966962,[1.99419209 0.38609039]
0,110.55811774336864,[-10.95494607   2.42220703]
0,73.86460062614017,[-8.96325292  1.34884381]
0,51.67337437495253,[-11.7333248    1.64354377]
0,110.55811774336864,[-10.95494607   2.42220703]
0,68.20712594085686,[-11.5915943    0.87864647]
0,68.6888657869709,[-6.91604499  0.94970924]
0,62.06035958262792,[-7.96194591  1.01882173]
0,65.09527454976514,[-10.26017969   0.62900727]
0,72.46478641536379,[-14.44461122   2.6109385 ]
0,127.79068639793593,[-13.7075649    0.24687485]
0,32.48850445740225,[-11.73606289   1.2719142 ]
0,56.64741117643623,[-11.21336169   1.57815027]
0,82.70741615180086,[-6.04937728 -0.31744868]
0,21.94837347491011,[-8.80157842  0.72655731]
0,32.48850445740225,[-11.73606289   1.2719142 ]
0,60.151838206326985,[-6.70739568  0.08846321]
0,56.388962658659906,[-13.19189034   2.05787134]
0,51.503308090609806,[-14.70640293   2.42755738]
0,65.09527454976514,[-10.26017969   0.62900727]
0,91.23976232764471,[-11.78172731   2.22023531]
0,60.840572186677164,[-10.19268044   0.66877327]
0,9.379952437491642,[-10.39618769   1.08959811]
0,58.68667146908225,[-11.74803884   1.72437156]
0,56.64741117643623,[-11.21336169   1.57815027]
0,32.48850445740225,[-11.73606289   1.2719142 ]
0,76.92076624032823,[-11.187926     1.84319457]
0,60.840572186677164,[-10.19268044   0.66877327]
0,58.68667146908225,[-11.74803884   1.72437156]
0,99.87898172035794,[-12.63815954   0.60017659]
0,32.48850445740225,[-11.73606289   1.2719142 ]
0,82.70741615180086,[-6.04937728 -0.31744868]
0,139.6871865012828,[-6.26706371  2.34296914]
0,9.379952437491642,[-10.39618769   1.08959811]
0,157.28539201701503,[-6.49448356 -2.05098368]
0,68.6888657869709,[-6.91604499  0.94970924]
0,41.3008427275478,[-10.37235466   0.90531221]
0,51.67337437495253,[-11.7333248    1.64354377]
0,58.68667146908225,[-11.74803884   1.72437156]
0,73.26628360731688,[-9.86057241  1.50908328]
0,9.379952437491642,[-10.39618769   1.08959811]
0,44.94655321996981,[-9.12842438  0.63134039]
0,68.20712594085686,[-11.5915943    0.87864647]
0,60.840572186677164,[-10.19268044   0.66877327]
0,65.72750268142451,[-10.66202905   1.56871207]
0,41.3008427275478,[-10.37235466   0.90531221]
0,114.11450294776022,[-14.85401156   0.90531221]
0,114.988280696871,[-10.37235466   2.39800225]
0,93.71099829323042,[-9.38802077  1.75940976]
0,104.95916225425213,[-6.23977061 -0.711506  ]
0,60.18163780965133,[-8.47269493  1.07986474]
0,43.81903884318244,[-14.85401156   2.39800225]
0,121.12747290282941,[-11.95218895  -0.03816537]
0,56.64741117643623,[-11.21336169   1.57815027]
0,55.77898388736867,[1.48993798 0.33204818]
0,47.86547648771687,[-11.46060521   1.5424253 ]
0,56.388962658659906,[-13.19189034   2.05787134]
0,86.47322377566654,[-14.46490481   2.83932457]
0,82.25530730513842,[-11.47036653   1.99204477]
0,109.1305344876815,[-6.0121542  1.5515371]
0,110.18604717795398,[-9.30926192 -0.34732071]
0,51.503308090609806,[-14.70640293   2.42755738]
0,90.98889522530152,[-12.46687725   0.72678123]
0,127.79068639793593,[-13.7075649    0.24687485]
0,73.10662366697956,[-14.53253454   1.57815027]
