step,fitness,genome
0,67.45441067499345,[-14.86776378   1.75615071]
0,44.58873810463579,[-9.27970692  0.66237828]
0,84.41189022548303,[-5.56610648 -0.40197296]
0,21.069583057498207,[-11.395245     1.25418213]
0,21.069583057498207,[-11.395245     1.25418213]
0,34.59265477000846,[-13.02107578   1.57602789]
0,52.388663958941514,[-5.35533848  0.56076727]
0,84.41189022548303,[-5.56610648 -0.40197296]
0,21.069583057498207,[-11.395245     1.25418213]
0,106.4849708044343,[ 1.85596685 -1.09693521]
0,155.14121583694225,[-9.524863   -1.49950211]
0,84.6863971153612,[-13.55531844   2.55404312]
0,74.65166429955994,[-9.58034722  0.36060608]
0,93.69260743221263,[-9.30023393  1.74264286]
0,52.388663958941514,[-5.35533848  0.56076727]
0,74.9289259486313,[-10.79017425   0.60296262]
0,41.502525232906876,[-11.68440547   1.53735949]
0,33.23432785263204,[-10.41115906   0.9734976 ]
0,102.24340873722714,[-8.49676763  1.7670147 ]
0,31.7885515313065,[-8.20826131  0.57281822]
0,41.502525232906876,[-11.68440547   1.53735949]
0,73.87640234938453,[-8.28410471  1.23178269]
0,34.59265477000846,[-13.02107578   1.57602789]
0,83.36465864227021,[-5.27145689  0.97206105]
0,83.63977882296909,[-12.03535809   2.14771927]
0,52.388663958941514,[-5.35533848  0.56076727]
0,87.11812471370176,[-11.68440547   2.12391662]
0,70.9485492525063,[-10.20147323   0.53735949]
0,144.88806467458866,[-7.35846341 -1.55701991]
0,74.65166429955994,[-9.58034722  0.36060608]
0,74.65166429955994,[-9.58034722  0.36060608]
0,35.451465885568204,[-6.36263675  0.53025434]
0,38.632694606227105,[-8.49676763  0.57281822]
0,81.51003501388274,[-7.29023597  1.19542231]
0,109.64003491496798,[-8.51406998 -0.47687404]
0,41.502525232906876,[-11.68440547   1.53735949]
0,81.51003501388274,[-7.29023597  1.19542231]
0,34.59265477000846,[-13.02107578   1.57602789]
0,67.54609204858711,[-10.97947512   1.66160389]
0,114.96327233281806,[-14.39582533   0.75175299]
0,56.669471482860835,[-14.39582533   1.75175299]
0,84.61949854354265,[-12.80852342   2.35615344]
0,84.61949854354265,[-12.80852342   2.35615344]
0,33.23432785263204,[-10.41115906   0.9734976 ]
0,81.51003501388274,[-7.29023597  1.19542231]
0,34.59265477000846,[-13.02107578   1.57602789]
0,41.502525232906876,[-11.68440547   1.53735949]
0,34.59265477000846,[-13.02107578   1.57602789]
0,66.24112702941119,[-10.79017425   1.60296262]
0,52.388663958941514,[-5.35533848  0.56076727]
0,56.669471482860835,[-14.39582533   1.75175299]
0,35.451465885568204,[-6.36263675  0.53025434]
0,84.6863971153612,[-13.55531844   2.55404312]
0,67.43238100928899,[-8.28410471  0.23178269]
0,81.51003501388274,[-7.29023597  1.19542231]
