step,fitness,genome
0,82.88646928395174,[-5.72006809 -0.35911558]
0,11.987364809325031,[-7.09052038  0.48845477]
0,60.27154962167825,[-14.6877945    1.79461196]
0,75.30525995442044,[-11.72634543   0.80824353]
0,117.82321371044885,[-14.62211446   0.75092031]
0,59.28056993224187,[-10.68298529   0.78992412]
0,60.27154962167825,[-14.6877945    1.79461196]
0,24.745639177441202,[-8.64843832  0.80912265]
0,54.11818956629575,[-6.92733793  0.77242547]
0,74.86722927276132,[-6.07890512  0.92945411]
0,59.28056993224187,[-10.68298529   0.78992412]
0,44.359760074758604,[-5.65878879  0.12382504]
0,88.20910689886571,[-10.47939782   0.3201777 ]
0,24.745639177441202,[-8.64843832  0.80912265]
0,75.30525995442044,[-11.72634543   0.80824353]
0,11.987364809325031,[-7.09052038  0.48845477]
0,99.88348791269574,[-5.39818205  1.28815573]
0,116.43465524124142,[-8.33251848  2.04962326]
0,54.11818956629575,[-6.92733793  0.77242547]
0,24.745639177441202,[-8.64843832  0.80912265]
0,28.632623853489978,[-8.67827854  0.83503223]
0,18.963782125647885,[-10.4512751    1.05634612]
0,59.69475436007124,[-12.61367113   1.94708139]
0,108.35948710200451,[-14.58638665   0.95444266]
0,59.28056993224187,[-10.68298529   0.78992412]
0,11.987364809325031,[-7.09052038  0.48845477]
0,91.96479933784669,[-6.27837313 -0.45088836]
0,123.54365629636989,[-5.89683877  1.87301691]
0,91.96479933784669,[-6.27837313 -0.45088836]
0,28.632623853489978,[-8.67827854  0.83503223]
0,60.27154962167825,[-14.6877945    1.79461196]
0,18.963782125647885,[-10.4512751    1.05634612]
0,145.60734690342053,[-8.98640076 -1.3123008 ]
0,44.359760074758604,[-5.65878879  0.12382504]
0,11.987364809325031,[-7.09052038  0.48845477]
0,86.85710932563816,[-6.91149237 -0.27619205]
0,11.987364809325031,[-7.09052038  0.48845477]
0,74.01818167697817,[-9.68155977  1.48514798]
0,74.01818167697817,[-9.68155977  1.48514798]
0,65.63272686540242,[-8.48806538  0.2899055 ]
0,74.01818167697817,[-9.68155977  1.48514798]
0,59.28056993224187,[-10.68298529   0.78992412]
0,24.745639177441202,[-8.64843832  0.80912265]
0,11.987364809325031,[-7.09052038  0.48845477]
0,88.20910689886571,[-10.47939782   0.3201777 ]
0,18.963782125647885,[-10.4512751    1.05634612]
0,86.97861946971604,[-13.05307021   2.45982343]
0,86.97861946971604,[-13.05307021   2.45982343]
0,93.15184595080693,[-11.83002901   2.2668816 ]
0,11.987364809325031,[-7.09052038  0.48845477]
step,fitness,genome
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,89.6874933625747,[-5.65878879  1.12382504]
1,18.963782125647885,[-10.4512751    1.05634612]
1,18.963782125647885,[-10.4512751    1.05634612]
1,11.987364809325031,[-7.09052038  0.48845477]
1,59.69475436007124,[-12.61367113   1.94708139]
1,11.987364809325031,[-7.09052038  0.48845477]
1,24.745639177441202,[-8.64843832  0.80912265]
1,18.963782125647885,[-10.4512751    1.05634612]
1,24.745639177441202,[-8.64843832  0.80912265]
1,59.28056993224187,[-10.68298529   0.78992412]
1,24.745639177441202,[-8.64843832  0.80912265]
1,24.745639177441202,[-8.64843832  0.80912265]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,28.632623853489978,[-8.67827854  0.83503223]
1,24.745639177441202,[-8.64843832  0.80912265]
1,116.78166744051687,[-14.6877945    0.79461196]
1,75.30525995442044,[-11.72634543   0.80824353]
1,11.987364809325031,[-7.09052038  0.48845477]
1,24.745639177441202,[-8.64843832  0.80912265]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,59.28056993224187,[-10.68298529   0.78992412]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,28.632623853489978,[-8.67827854  0.83503223]
1,28.632623853489978,[-8.67827854  0.83503223]
1,59.28056993224187,[-10.68298529   0.78992412]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,11.987364809325031,[-7.09052038  0.48845477]
1,59.28056993224187,[-10.68298529   0.78992412]
1,11.987364809325031,[-7.09052038  0.48845477]
1,18.963782125647885,[-10.4512751    1.05634612]
1,11.987364809325031,[-7.09052038  0.48845477]
1,59.28056993224187,[-10.68298529   0.78992412]
step,fitness,genome
2,24.745639177441202,[-8.64843832  0.80912265]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,24.745639177441202,[-8.64843832  0.80912265]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,99.31151911332711,[-7.09052038  1.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,24.745639177441202,[-8.64843832  0.80912265]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,28.632623853489978,[-8.67827854  0.83503223]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,18.963782125647885,[-10.4512751    1.05634612]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
2,11.987364809325031,[-7.09052038  0.48845477]
step,fitness,genome
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
3,11.987364809325031,[-7.09052038  0.48845477]
step,fitness,genome
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
4,11.987364809325031,[-7.09052038  0.48845477]
