step,fitness,genome
0,85.20885756967311,[-8.35505658  1.42384434]
0,63.903813179101036,[-11.76948617   0.97706444]
0,76.69465790971832,[-10.07149635   1.60254648]
0,88.46048210858187,[-11.17786784   0.46712998]
0,82.8398478910529,[-10.08453165   0.33074775]
0,63.903813179101036,[-11.76948617   0.97706444]
0,127.36435267126835,[-6.62559343  2.06029327]
0,68.50024480474187,[-13.20836923   1.27582127]
0,56.347994709039746,[-5.69038984  0.64082953]
0,63.903813179101036,[-11.76948617   0.97706444]
0,88.46048210858187,[-11.17786784   0.46712998]
0,147.4064661632244,[-8.06370301 -1.52206276]
0,130.48561351578348,[-5.76596947 -1.36908071]
0,63.903813179101036,[-11.76948617   0.97706444]
0,142.9250179201743,[-13.4675338   -0.22802033]
0,130.48561351578348,[-5.76596947 -1.36908071]
0,123.66558537356939,[-7.98174896 -0.8917354 ]
0,56.347994709039746,[-5.69038984  0.64082953]
0,63.903813179101036,[-11.76948617   0.97706444]
0,63.903813179101036,[-11.76948617   0.97706444]
0,85.20885756967311,[-8.35505658  1.42384434]
0,76.69465790971832,[-10.07149635   1.60254648]
0,68.50024480474187,[-13.20836923   1.27582127]
0,147.4064661632244,[-8.06370301 -1.52206276]
0,121.56290484617823,[-11.17786784  -0.22802033]
step,fitness,genome
1,68.50024480474187,[-13.20836923   1.27582127]
1,63.903813179101036,[-11.76948617   0.97706444]
1,142.9250179201743,[-13.4675338   -0.22802033]
1,63.903813179101036,[-11.76948617   0.97706444]
1,130.48561351578348,[-5.76596947 -1.36908071]
1,82.8398478910529,[-10.08453165   0.33074775]
1,63.903813179101036,[-11.76948617   0.97706444]
1,85.20885756967311,[-8.35505658  1.42384434]
1,63.903813179101036,[-11.76948617   0.97706444]
1,63.903813179101036,[-11.76948617   0.97706444]
1,63.903813179101036,[-11.76948617   0.97706444]
1,76.69465790971832,[-10.07149635   1.60254648]
1,88.46048210858187,[-11.17786784   0.46712998]
1,56.347994709039746,[-5.69038984  0.64082953]
1,63.903813179101036,[-11.76948617   0.97706444]
1,63.903813179101036,[-11.76948617   0.97706444]
1,63.903813179101036,[-11.76948617   0.97706444]
1,56.347994709039746,[-5.69038984  0.64082953]
1,121.56290484617823,[-11.17786784  -0.22802033]
1,85.20885756967311,[-8.35505658  1.42384434]
1,63.903813179101036,[-11.76948617   0.97706444]
1,68.50024480474187,[-13.20836923   1.27582127]
1,130.48561351578348,[-5.76596947 -1.36908071]
1,63.903813179101036,[-11.76948617   0.97706444]
1,63.903813179101036,[-11.76948617   0.97706444]
step,fitness,genome
2,63.903813179101036,[-11.76948617   0.97706444]
2,68.50024480474187,[-13.20836923   1.27582127]
2,56.347994709039746,[-5.69038984  0.64082953]
2,68.50024480474187,[-13.20836923   1.27582127]
2,63.903813179101036,[-11.76948617   0.97706444]
2,63.903813179101036,[-11.76948617   0.97706444]
2,56.347994709039746,[-5.69038984  0.64082953]
2,88.46048210858187,[-11.17786784   0.46712998]
2,63.903813179101036,[-11.76948617   0.97706444]
2,63.903813179101036,[-11.76948617   0.97706444]
2,76.69465790971832,[-10.07149635   1.60254648]
2,63.903813179101036,[-11.76948617   0.97706444]
2,63.903813179101036,[-11.76948617   0.97706444]
2,63.903813179101036,[-11.76948617   0.97706444]
