step,fitness,genome
0,70.71918236736386,[-14.3133816    2.54823931]
0,95.52917489247942,[-14.01579043   1.05260858]
0,21.96745912138537,[-14.75523876   2.22521894]
0,147.2275622246831,[-6.88819714  2.64115192]
0,84.39970116950253,[-6.87969081 -0.23850289]
0,82.68042997487464,[-10.62487511   0.44537769]
0,54.15887106432164,[-6.33002649  0.10777141]
0,107.87483568714627,[-8.71063481 -0.40466827]
0,55.448709506174986,[-11.8046008    1.70074185]
0,55.448709506174986,[-11.8046008    1.70074185]
0,82.68042997487464,[-10.62487511   0.44537769]
0,56.57309535866639,[-12.08920002   1.1416724 ]
0,83.8201102414592,[-14.97397583   2.94394702]
0,85.73183212275495,[-5.92113432  1.08489381]
0,91.38864321039898,[-5.18860656 -0.56509285]
0,110.42867443813024,[-7.2517037  -0.69297024]
0,62.98546738834019,[-9.20602812  1.24412644]
0,86.24269518475539,[-12.53713982   2.31514144]
0,85.73183212275495,[-5.92113432  1.08489381]
0,57.677566328003756,[-6.59684906  0.10290646]
0,84.39970116950253,[-6.87969081 -0.23850289]
0,62.64678508497306,[-11.76874544   1.77727408]
0,37.79014447930718,[-5.37035158  0.14594696]
0,81.43942394751669,[-8.29314424  1.35072241]
0,27.64021627740304,[-8.49546665  0.64541453]
0,66.74390242412352,[-14.33488557   2.49978583]
0,48.95277758881482,[ 0.12030919 -0.23850289]
0,70.71918236736386,[-14.3133816    2.54823931]
0,27.64021627740304,[-8.49546665  0.64541453]
0,21.96745912138537,[-14.75523876   2.22521894]
0,129.7209902590244,[-7.65054284 -1.09683598]
0,57.677566328003756,[-6.59684906  0.10290646]
0,62.98546738834019,[-9.20602812  1.24412644]
0,79.77664095199196,[-5.92232463 -0.28504151]
0,54.35171297864952,[-12.75543531   1.92212272]
0,65.97935882282941,[-8.09662702  0.22047724]
0,94.64543207396966,[-12.31306711   0.62077822]
0,27.64021627740304,[-8.49546665  0.64541453]
0,127.39632032561114,[-9.84699015  2.59257541]
0,34.66906998237643,[1.62964842 0.14594696]
0,62.351606119648785,[-8.75138121  0.37725014]
0,28.168393947801775,[-7.67258013  0.50947008]
0,99.3502666021094,[-5.0799239   1.24412644]
0,100.96664343329577,[-9.20602812 -0.17175645]
0,62.351606119648785,[-8.75138121  0.37725014]
0,95.9808285356084,[-7.67258013  1.50947008]
0,89.77858627885523,[-6.33002649 -0.40466827]
0,62.98546738834019,[-9.20602812  1.24412644]
0,55.448709506174986,[-11.8046008    1.70074185]
0,21.96745912138537,[-14.75523876   2.22521894]
0,66.74390242412352,[-14.33488557   2.49978583]
0,53.642767410643955,[-8.40594002  0.99418193]
0,64.77194842758738,[-13.73981651   2.30688178]
0,55.448709506174986,[-11.8046008    1.70074185]
0,27.64021627740304,[-8.49546665  0.64541453]
0,66.74390242412352,[-14.33488557   2.49978583]
0,37.79014447930718,[-5.37035158  0.14594696]
0,37.79014447930718,[-5.37035158  0.14594696]
0,62.98546738834019,[-9.20602812  1.24412644]
0,70.71918236736386,[-14.3133816    2.54823931]
0,62.98546738834019,[-9.20602812  1.24412644]
0,82.68042997487464,[-10.62487511   0.44537769]
0,85.88509292190926,[-14.75523876   1.44036237]
0,113.16016321279169,[-9.71987696  2.22521894]
0,55.448709506174986,[-11.8046008    1.70074185]
0,55.448709506174986,[-11.8046008    1.70074185]
0,138.3771538598007,[-9.86027169 -0.94253542]
0,86.24269518475539,[-12.53713982   2.31514144]
0,62.351606119648785,[-8.75138121  0.37725014]
0,28.168393947801775,[-7.67258013  0.50947008]
0,89.29136608042202,[-14.75523876   1.38072488]
0,124.09529613133948,[-8.28058814  2.22521894]
0,66.74390242412352,[-14.33488557   2.49978583]
0,64.77194842758738,[-13.73981651   2.30688178]
0,66.74390242412352,[-14.33488557   2.49978583]
0,82.68042997487464,[-10.62487511   0.44537769]
0,83.8201102414592,[-14.97397583   2.94394702]
0,53.642767410643955,[-8.40594002  0.99418193]
0,86.24269518475539,[-12.53713982   2.31514144]
0,54.35171297864952,[-12.75543531   1.92212272]
0,53.642767410643955,[-8.40594002  0.99418193]
0,21.96745912138537,[-14.75523876   2.22521894]
0,37.79014447930718,[-5.37035158  0.14594696]
0,137.41261128639357,[-10.23660621   2.93603862]
0,37.79014447930718,[-5.37035158  0.14594696]
0,45.6099640710884,[-10.60987911   0.91772409]
0,21.96745912138537,[-14.75523876   2.22521894]
0,55.448709506174986,[-11.8046008    1.70074185]
0,72.62660748079159,[-6.5748401   0.95925024]
0,110.20622630956014,[1.79397188 1.24412644]
0,45.6099640710884,[-10.60987911   0.91772409]
0,57.677566328003756,[-6.59684906  0.10290646]
0,92.64976260999497,[-5.37035158  1.14594696]
0,53.642767410643955,[-8.40594002  0.99418193]
0,21.96745912138537,[-14.75523876   2.22521894]
0,95.52917489247942,[-14.01579043   1.05260858]
0,53.642767410643955,[-8.40594002  0.99418193]
0,37.79014447930718,[-5.37035158  0.14594696]
0,21.96745912138537,[-14.75523876   2.22521894]
0,27.64021627740304,[-8.49546665  0.64541453]
step,fitness,genome
1,69.07137878164829,[-14.75523876   1.70074185]
1,91.21743952105068,[-11.8046008    2.22521894]
1,21.96745912138537,[-14.75523876   2.22521894]
1,113.48768401551162,[-8.40594002  1.99418193]
1,21.96745912138537,[-14.75523876   2.22521894]
1,55.448709506174986,[-11.8046008    1.70074185]
1,53.642767410643955,[-8.40594002  0.99418193]
1,21.96745912138537,[-14.75523876   2.22521894]
1,44.28631801298945,[-8.49546665  0.91772409]
1,69.30839444441979,[-10.60987911   0.64541453]
1,80.42988952038532,[0.12030919 0.64541453]
1,98.00649528622077,[-8.49546665 -0.23850289]
1,64.25961952679141,[-5.37035158  0.70074185]
1,111.7113334599501,[-11.8046008    0.14594696]
1,54.15887106432164,[-6.33002649  0.10777141]
1,48.95277758881482,[ 0.12030919 -0.23850289]
1,21.96745912138537,[-14.75523876   2.22521894]
1,21.96745912138537,[-14.75523876   2.22521894]
1,21.96745912138537,[-14.75523876   2.22521894]
1,21.96745912138537,[-14.75523876   2.22521894]
1,53.642767410643955,[-8.40594002  0.99418193]
1,87.35671105080459,[0.12030919 0.76149711]
1,27.64021627740304,[-8.49546665  0.64541453]
1,27.64021627740304,[-8.49546665  0.64541453]
1,27.64021627740304,[-8.49546665  0.64541453]
1,55.448709506174986,[-11.8046008    1.70074185]
1,28.168393947801775,[-7.67258013  0.50947008]
1,53.642767410643955,[-8.40594002  0.99418193]
1,34.66906998237643,[1.62964842 0.14594696]
1,64.77194842758738,[-13.73981651   2.30688178]
1,27.64021627740304,[-8.49546665  0.64541453]
1,27.64021627740304,[-8.49546665  0.64541453]
1,21.96745912138537,[-14.75523876   2.22521894]
1,57.677566328003756,[-6.59684906  0.10290646]
1,55.448709506174986,[-11.8046008    1.70074185]
1,45.6099640710884,[-10.60987911   0.91772409]
1,21.96745912138537,[-14.75523876   2.22521894]
1,80.28415672445529,[0.50453335 0.64541453]
1,21.96745912138537,[-14.75523876   2.22521894]
1,53.642767410643955,[-8.40594002  0.99418193]
1,27.64021627740304,[-8.49546665  0.64541453]
1,37.79014447930718,[-5.37035158  0.14594696]
1,27.64021627740304,[-8.49546665  0.64541453]
1,54.15887106432164,[-6.33002649  0.10777141]
1,34.66906998237643,[1.62964842 0.14594696]
1,21.96745912138537,[-14.75523876   2.22521894]
1,34.66906998237643,[1.62964842 0.14594696]
1,96.12357737054569,[-8.49546665  1.64541453]
1,27.64021627740304,[-8.49546665  0.64541453]
1,48.95277758881482,[ 0.12030919 -0.23850289]
1,48.95277758881482,[ 0.12030919 -0.23850289]
1,81.74830745685183,[-6.59684906  1.10290646]
1,21.96745912138537,[-14.75523876   2.22521894]
