step,fitness,genome
0,94.41200373069469,[-14.78878481   1.29662292]
0,119.68353952410011,[-6.32429563 -1.0315681 ]
0,122.70204782114585,[-11.0820153  -0.2772031]
0,92.0731451658415,[-9.37918429  0.03205889]
0,17.245216596404646,[-14.03000854   1.93881048]
0,76.93616641834068,[-9.97799786  1.5875184 ]
0,73.27262500177527,[-13.79412614   1.36644727]
0,146.37037524946126,[-12.31956642  -0.62403253]
0,39.56850269544259,[-6.11739962  0.53048532]
0,54.72939007953071,[-7.87631973  0.32106592]
0,135.10759724420024,[-6.37654413  2.23103045]
0,33.1251321771886,[-9.55613418  1.02289504]
0,79.33121060272474,[-8.09233607  1.28390049]
0,53.59555254870396,[-11.26354859   1.55578817]
0,82.84314501219544,[-13.47921354   2.50261431]
0,122.70204782114585,[-11.0820153  -0.2772031]
0,79.33121060272474,[-8.09233607  1.28390049]
0,79.33121060272474,[-8.09233607  1.28390049]
0,76.48429792151359,[-8.92842939  0.21234764]
0,54.72939007953071,[-7.87631973  0.32106592]
0,78.11556867033771,[-12.49887905   0.95240591]
0,53.59555254870396,[-11.26354859   1.55578817]
0,17.245216596404646,[-14.03000854   1.93881048]
0,119.68353952410011,[-6.32429563 -1.0315681 ]
0,92.0731451658415,[-9.37918429  0.03205889]
0,92.0731451658415,[-9.37918429  0.03205889]
0,106.13237952639894,[-12.61310001   2.71675652]
0,106.13237952639894,[-12.61310001   2.71675652]
0,76.93616641834068,[-9.97799786  1.5875184 ]
0,39.56850269544259,[-6.11739962  0.53048532]
0,12.193258635830297,[-6.94669244  0.49735855]
0,17.245216596404646,[-14.03000854   1.93881048]
0,18.957483677232673,[-10.98386711   1.24235469]
0,94.41200373069469,[-14.78878481   1.29662292]
0,18.957483677232673,[-10.98386711   1.24235469]
0,12.193258635830297,[-6.94669244  0.49735855]
0,122.70204782114585,[-11.0820153  -0.2772031]
0,17.245216596404646,[-14.03000854   1.93881048]
0,12.193258635830297,[-6.94669244  0.49735855]
0,142.2915817977912,[-10.38569817  -0.9459524 ]
0,119.68353952410011,[-6.32429563 -1.0315681 ]
0,53.59555254870396,[-11.26354859   1.55578817]
0,70.8860647097207,[-7.4281697   0.04965818]
0,82.84314501219544,[-13.47921354   2.50261431]
0,54.72939007953071,[-7.87631973  0.32106592]
0,92.0731451658415,[-9.37918429  0.03205889]
0,73.27262500177527,[-13.79412614   1.36644727]
0,78.11556867033771,[-12.49887905   0.95240591]
0,70.8860647097207,[-7.4281697   0.04965818]
0,17.245216596404646,[-14.03000854   1.93881048]
step,fitness,genome
1,70.8860647097207,[-7.4281697   0.04965818]
1,17.245216596404646,[-14.03000854   1.93881048]
1,53.59555254870396,[-11.26354859   1.55578817]
1,53.59555254870396,[-11.26354859   1.55578817]
1,12.193258635830297,[-6.94669244  0.49735855]
1,54.72939007953071,[-7.87631973  0.32106592]
1,12.193258635830297,[-6.94669244  0.49735855]
1,12.193258635830297,[-6.94669244  0.49735855]
1,17.245216596404646,[-14.03000854   1.93881048]
1,53.59555254870396,[-11.26354859   1.55578817]
1,53.59555254870396,[-11.26354859   1.55578817]
1,39.56850269544259,[-6.11739962  0.53048532]
1,17.245216596404646,[-14.03000854   1.93881048]
1,17.245216596404646,[-14.03000854   1.93881048]
1,138.55936793444437,[-14.03000854   0.04965818]
1,117.79810179228133,[-7.4281697   1.93881048]
1,12.193258635830297,[-6.94669244  0.49735855]
1,12.193258635830297,[-6.94669244  0.49735855]
1,119.68353952410011,[-6.32429563 -1.0315681 ]
1,78.11556867033771,[-12.49887905   0.95240591]
1,12.193258635830297,[-6.94669244  0.49735855]
1,17.245216596404646,[-14.03000854   1.93881048]
1,12.193258635830297,[-6.94669244  0.49735855]
1,18.957483677232673,[-10.98386711   1.24235469]
1,17.245216596404646,[-14.03000854   1.93881048]
1,12.193258635830297,[-6.94669244  0.49735855]
1,17.245216596404646,[-14.03000854   1.93881048]
1,18.957483677232673,[-10.98386711   1.24235469]
1,17.245216596404646,[-14.03000854   1.93881048]
1,12.193258635830297,[-6.94669244  0.49735855]
1,12.193258635830297,[-6.94669244  0.49735855]
1,12.193258635830297,[-6.94669244  0.49735855]
1,73.27262500177527,[-13.79412614   1.36644727]
1,39.56850269544259,[-6.11739962  0.53048532]
1,17.245216596404646,[-14.03000854   1.93881048]
1,78.11556867033771,[-12.49887905   0.95240591]
1,53.59555254870396,[-11.26354859   1.55578817]
1,17.245216596404646,[-14.03000854   1.93881048]
1,78.11556867033771,[-12.49887905   0.95240591]
1,18.957483677232673,[-10.98386711   1.24235469]
1,17.245216596404646,[-14.03000854   1.93881048]
1,12.193258635830297,[-6.94669244  0.49735855]
1,53.59555254870396,[-11.26354859   1.55578817]
1,33.1251321771886,[-9.55613418  1.02289504]
1,17.245216596404646,[-14.03000854   1.93881048]
1,78.11556867033771,[-12.49887905   0.95240591]
1,53.59555254870396,[-11.26354859   1.55578817]
1,106.13237952639894,[-12.61310001   2.71675652]
1,12.193258635830297,[-6.94669244  0.49735855]
1,92.0731451658415,[-9.37918429  0.03205889]
step,fitness,genome
2,18.957483677232673,[-10.98386711   1.24235469]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,18.957483677232673,[-10.98386711   1.24235469]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,53.59555254870396,[-11.26354859   1.55578817]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,17.245216596404646,[-14.03000854   1.93881048]
2,17.245216596404646,[-14.03000854   1.93881048]
2,18.957483677232673,[-10.98386711   1.24235469]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,53.59555254870396,[-11.26354859   1.55578817]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,17.245216596404646,[-14.03000854   1.93881048]
2,33.1251321771886,[-9.55613418  1.02289504]
2,53.59555254870396,[-11.26354859   1.55578817]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
2,17.245216596404646,[-14.03000854   1.93881048]
2,12.193258635830297,[-6.94669244  0.49735855]
2,12.193258635830297,[-6.94669244  0.49735855]
2,17.245216596404646,[-14.03000854   1.93881048]
step,fitness,genome
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,18.957483677232673,[-10.98386711   1.24235469]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,17.245216596404646,[-14.03000854   1.93881048]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
3,12.193258635830297,[-6.94669244  0.49735855]
step,fitness,genome
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
4,12.193258635830297,[-6.94669244  0.49735855]
step,fitness,genome
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
5,12.193258635830297,[-6.94669244  0.49735855]
