step,fitness,genome
0,107.79305713347583,[-12.61851781   2.75363979]
0,83.39845602116777,[-12.91807601   0.97372327]
0,109.82107476119931,[-14.33163302   0.84884142]
0,8.46358454063117,[-12.77444089   1.63897974]
0,113.13634917373366,[-12.63992893   2.87706411]
0,107.79305713347583,[-12.61851781   2.75363979]
0,56.89656089301519,[-10.74167892   1.47747413]
0,121.40930415583973,[-5.60212346 -1.15911635]
0,107.79305713347583,[-12.61851781   2.75363979]
0,127.74211463416489,[-9.08950032 -0.80538201]
0,60.47843747803608,[-7.30760867  0.89944999]
0,54.92652057570378,[-9.59987754  0.61992818]
0,54.92652057570378,[-9.59987754  0.61992818]
0,72.61787645367275,[-5.06542474  0.78320444]
0,52.88338333927349,[-12.63992893   1.87706411]
0,113.13634917373366,[-12.63992893   2.87706411]
0,33.15939231673867,[-7.39030409  0.65594747]
0,72.61787645367275,[-5.06542474  0.78320444]
0,109.82107476119931,[-14.33163302   0.84884142]
0,56.89656089301519,[-10.74167892   1.47747413]
0,71.58247246056459,[-13.98982738   1.44531871]
0,33.15939231673867,[-7.39030409  0.65594747]
0,60.47843747803608,[-7.30760867  0.89944999]
0,71.58247246056459,[-13.98982738   1.44531871]
0,8.46358454063117,[-12.77444089   1.63897974]
0,97.35573532943545,[-12.34716819   2.47188258]
0,119.10063218618876,[-6.50638438 -0.99433362]
0,32.65657560928727,[-14.61469842   2.24223811]
0,107.79305713347583,[-12.61851781   2.75363979]
0,33.15939231673867,[-7.39030409  0.65594747]
0,54.92652057570378,[-9.59987754  0.61992818]
0,56.89656089301519,[-10.74167892   1.47747413]
0,60.47843747803608,[-7.30760867  0.89944999]
0,54.92652057570378,[-9.59987754  0.61992818]
0,118.16261211233471,[-8.41455831 -0.68781772]
0,113.13634917373366,[-12.63992893   2.87706411]
0,71.58247246056459,[-13.98982738   1.44531871]
0,72.61787645367275,[-5.06542474  0.78320444]
0,149.7953201193169,[0.38530158 2.24223811]
0,56.89656089301519,[-10.74167892   1.47747413]
0,81.50246475446694,[-12.54577692   2.23781545]
0,166.00090641478326,[0.38148219 2.75363979]
0,60.47843747803608,[-7.30760867  0.89944999]
0,72.61787645367275,[-5.06542474  0.78320444]
0,65.78576280471096,[-14.52493363   1.67755546]
0,91.68556199861463,[-14.75774694   1.33815893]
0,104.36200679661509,[-6.17302167  1.46940618]
0,65.78576280471096,[-14.52493363   1.67755546]
0,8.46358454063117,[-12.77444089   1.63897974]
0,97.35573532943545,[-12.34716819   2.47188258]
step,fitness,genome
1,54.92652057570378,[-9.59987754  0.61992818]
1,52.88338333927349,[-12.63992893   1.87706411]
1,60.47843747803608,[-7.30760867  0.89944999]
1,33.15939231673867,[-7.39030409  0.65594747]
1,8.46358454063117,[-12.77444089   1.63897974]
1,72.61787645367275,[-5.06542474  0.78320444]
1,54.92652057570378,[-9.59987754  0.61992818]
1,52.88338333927349,[-12.63992893   1.87706411]
1,52.88338333927349,[-12.63992893   1.87706411]
1,33.15939231673867,[-7.39030409  0.65594747]
1,77.59462761238551,[1.40012246 0.61992818]
1,83.57144026706369,[-9.59987754  1.61992818]
1,70.56868026692908,[-10.74167892   0.65594747]
1,96.53040713065604,[-7.39030409  1.47747413]
1,8.46358454063117,[-12.77444089   1.63897974]
1,56.89656089301519,[-10.74167892   1.47747413]
1,8.46358454063117,[-12.77444089   1.63897974]
1,33.15939231673867,[-7.39030409  0.65594747]
1,33.15939231673867,[-7.39030409  0.65594747]
1,8.46358454063117,[-12.77444089   1.63897974]
1,54.92652057570378,[-9.59987754  0.61992818]
1,33.15939231673867,[-7.39030409  0.65594747]
1,8.46358454063117,[-12.77444089   1.63897974]
1,54.92652057570378,[-9.59987754  0.61992818]
1,8.46358454063117,[-12.77444089   1.63897974]
1,32.65657560928727,[-14.61469842   2.24223811]
1,54.92652057570378,[-9.59987754  0.61992818]
1,71.58247246056459,[-13.98982738   1.44531871]
1,60.47843747803608,[-7.30760867  0.89944999]
1,8.46358454063117,[-12.77444089   1.63897974]
1,33.15939231673867,[-7.39030409  0.65594747]
1,54.92652057570378,[-9.59987754  0.61992818]
1,54.92652057570378,[-9.59987754  0.61992818]
1,60.47843747803608,[-7.30760867  0.89944999]
1,8.46358454063117,[-12.77444089   1.63897974]
1,8.46358454063117,[-12.77444089   1.63897974]
1,52.88338333927349,[-12.63992893   1.87706411]
1,8.46358454063117,[-12.77444089   1.63897974]
1,77.59462761238551,[1.40012246 0.61992818]
1,33.15939231673867,[-7.39030409  0.65594747]
1,8.46358454063117,[-12.77444089   1.63897974]
1,33.15939231673867,[-7.39030409  0.65594747]
1,33.15939231673867,[-7.39030409  0.65594747]
1,71.58247246056459,[-13.98982738   1.44531871]
1,65.78576280471096,[-14.52493363   1.67755546]
1,33.15939231673867,[-7.39030409  0.65594747]
1,56.89656089301519,[-10.74167892   1.47747413]
1,60.47843747803608,[-7.30760867  0.89944999]
1,56.89656089301519,[-10.74167892   1.47747413]
1,8.46358454063117,[-12.77444089   1.63897974]
step,fitness,genome
2,8.46358454063117,[-12.77444089   1.63897974]
2,33.15939231673867,[-7.39030409  0.65594747]
2,8.46358454063117,[-12.77444089   1.63897974]
2,32.65657560928727,[-14.61469842   2.24223811]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,99.67129212409336,[-12.77444089   0.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,33.15939231673867,[-7.39030409  0.65594747]
2,8.46358454063117,[-12.77444089   1.63897974]
2,33.15939231673867,[-7.39030409  0.65594747]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,54.92652057570378,[-9.59987754  0.61992818]
2,8.46358454063117,[-12.77444089   1.63897974]
2,79.49092051951278,[1.60969591 0.65594747]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,128.10502786770425,[0.22555911 1.63897974]
2,33.15939231673867,[-7.39030409  0.65594747]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,128.10502786770425,[0.22555911 1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
2,8.46358454063117,[-12.77444089   1.63897974]
