step,fitness,genome
0,16.21312940253863,[-7.14014247  0.48362244]
0,77.32206740197867,[-13.84059658   1.3183447 ]
0,84.90160017913789,[-11.82736556   0.67834785]
0,142.34794192653507,[-11.94692215  -0.59844993]
0,22.490825234834233,[-7.53810342  0.51775699]
0,129.33177263834799,[-5.81272719 -1.33370985]
0,14.437427433806745,[-10.01286575   1.02341837]
0,81.95628448797544,[-13.5930966    1.17662832]
0,68.4288734424825,[-14.88365664   1.74764941]
0,14.437427433806745,[-10.01286575   1.02341837]
0,50.56133924139406,[-8.66696741  1.00667336]
0,50.56133924139406,[-8.66696741  1.00667336]
0,113.14068562697054,[-5.37135189  1.56754852]
0,122.0451807577584,[-9.38624499 -0.60833686]
0,85.36093836040125,[-11.9849363    0.70807683]
0,111.09143505463992,[-13.82287787   0.67743806]
0,19.788420987551657,[-14.74076764   2.13393155]
0,68.4288734424825,[-14.88365664   1.74764941]
0,121.987216340449,[-7.20555876  2.00660717]
0,127.55589829997737,[-6.55378515  2.05569267]
0,85.36093836040125,[-11.9849363    0.70807683]
0,127.55589829997737,[-6.55378515  2.05569267]
0,89.82435127398571,[-12.65957708   0.79628523]
0,40.689623356982004,[-7.95754859  0.79862417]
0,132.0072180758146,[-8.75029901  2.50793797]
0,170.12565961634428,[-5.06770233 -2.63577996]
0,111.13921466474723,[-7.47402315  1.79324132]
0,48.25276572678505,[-6.90731476  0.70964455]
0,33.72465302109088,[-9.04178704  0.70386853]
0,33.72465302109088,[-9.04178704  0.70386853]
0,77.60041985163244,[-12.82485376   2.24651292]
0,158.5160229915413,[-6.49611498  2.93361733]
0,76.00315004445099,[-5.12172571  0.83922733]
0,14.437427433806745,[-10.01286575   1.02341837]
0,48.25276572678505,[-6.90731476  0.70964455]
0,35.238442842910956,[-14.13777161   1.87488252]
0,125.53491716568725,[-10.37956567   2.65316008]
0,19.788420987551657,[-14.74076764   2.13393155]
0,125.0330451775476,[-6.72442664  2.01468637]
0,88.08227152574379,[-13.384617     2.56673224]
0,35.238442842910956,[-14.13777161   1.87488252]
0,106.16643385829781,[-14.63844847   1.01669525]
0,19.788420987551657,[-14.74076764   2.13393155]
0,119.75717609379666,[-6.1313191  -1.05732093]
0,76.00315004445099,[-5.12172571  0.83922733]
0,48.25276572678505,[-6.90731476  0.70964455]
0,77.60041985163244,[-12.82485376   2.24651292]
0,94.07500840841287,[-14.35165169   2.94389121]
0,105.98221120532371,[-8.28614234 -0.43625811]
0,35.238442842910956,[-14.13777161   1.87488252]
0,35.238442842910956,[-14.13777161   1.87488252]
0,68.08325276196724,[-7.64648182  0.12147433]
0,84.90160017913789,[-11.82736556   0.67834785]
0,53.92289960279593,[-11.60527017   1.63741777]
0,68.84092373318978,[-10.27638647   1.52991041]
0,22.490825234834233,[-7.53810342  0.51775699]
0,77.60041985163244,[-12.82485376   2.24651292]
0,22.490825234834233,[-7.53810342  0.51775699]
0,81.95628448797544,[-13.5930966    1.17662832]
0,76.00315004445099,[-5.12172571  0.83922733]
0,115.19175587381059,[-10.03777839   2.33447531]
0,22.490825234834233,[-7.53810342  0.51775699]
0,53.92289960279593,[-11.60527017   1.63741777]
0,122.0451807577584,[-9.38624499 -0.60833686]
0,76.00315004445099,[-5.12172571  0.83922733]
0,19.788420987551657,[-14.74076764   2.13393155]
0,84.90160017913789,[-11.82736556   0.67834785]
0,94.07500840841287,[-14.35165169   2.94389121]
0,68.4288734424825,[-14.88365664   1.74764941]
0,53.92289960279593,[-11.60527017   1.63741777]
0,68.08325276196724,[-7.64648182  0.12147433]
0,68.08325276196724,[-7.64648182  0.12147433]
0,14.437427433806745,[-10.01286575   1.02341837]
0,76.00315004445099,[-5.12172571  0.83922733]
0,16.21312940253863,[-7.14014247  0.48362244]
0,84.90160017913789,[-11.82736556   0.67834785]
0,48.25276572678505,[-6.90731476  0.70964455]
0,89.82435127398571,[-12.65957708   0.79628523]
0,111.13921466474723,[-7.47402315  1.79324132]
0,81.95628448797544,[-13.5930966    1.17662832]
0,121.01744874548967,[-9.29795191 -0.59983328]
0,53.92289960279593,[-11.60527017   1.63741777]
0,129.33177263834799,[-5.81272719 -1.33370985]
0,68.08325276196724,[-7.64648182  0.12147433]
0,111.09143505463992,[-13.82287787   0.67743806]
0,89.82435127398571,[-12.65957708   0.79628523]
0,94.86210385957561,[-7.51810122 -0.3341926 ]
0,68.08325276196724,[-7.64648182  0.12147433]
0,19.788420987551657,[-14.74076764   2.13393155]
0,105.98221120532371,[-8.28614234 -0.43625811]
0,68.08325276196724,[-7.64648182  0.12147433]
0,80.35287042084889,[-13.27819671   2.40823674]
0,132.0072180758146,[-8.75029901  2.50793797]
0,40.689623356982004,[-7.95754859  0.79862417]
0,60.40504415847943,[-5.35622806 -0.07742435]
0,22.490825234834233,[-7.53810342  0.51775699]
0,85.63892359626942,[-6.24043325  1.12218881]
0,113.14068562697054,[-5.37135189  1.56754852]
0,68.84092373318978,[-10.27638647   1.52991041]
0,16.21312940253863,[-7.14014247  0.48362244]
step,fitness,genome
1,19.788420987551657,[-14.74076764   2.13393155]
1,76.00315004445099,[-5.12172571  0.83922733]
1,16.21312940253863,[-7.14014247  0.48362244]
1,40.689623356982004,[-7.95754859  0.79862417]
1,22.490825234834233,[-7.53810342  0.51775699]
1,19.788420987551657,[-14.74076764   2.13393155]
1,19.788420987551657,[-14.74076764   2.13393155]
1,76.00315004445099,[-5.12172571  0.83922733]
1,19.788420987551657,[-14.74076764   2.13393155]
1,35.238442842910956,[-14.13777161   1.87488252]
1,68.84092373318978,[-10.27638647   1.52991041]
1,50.56133924139406,[-8.66696741  1.00667336]
1,76.00315004445099,[-5.12172571  0.83922733]
1,35.238442842910956,[-14.13777161   1.87488252]
1,83.6681402097306,[-6.90731476  1.17662832]
1,106.71667915853345,[-13.5930966    0.70964455]
1,16.21312940253863,[-7.14014247  0.48362244]
1,33.72465302109088,[-9.04178704  0.70386853]
1,68.08325276196724,[-7.64648182  0.12147433]
1,50.56133924139406,[-8.66696741  1.00667336]
1,14.437427433806745,[-10.01286575   1.02341837]
1,48.25276572678505,[-6.90731476  0.70964455]
1,14.437427433806745,[-10.01286575   1.02341837]
1,22.490825234834233,[-7.53810342  0.51775699]
1,40.689623356982004,[-7.95754859  0.79862417]
1,68.08325276196724,[-7.64648182  0.12147433]
1,19.788420987551657,[-14.74076764   2.13393155]
1,14.437427433806745,[-10.01286575   1.02341837]
1,19.788420987551657,[-14.74076764   2.13393155]
1,22.490825234834233,[-7.53810342  0.51775699]
1,19.788420987551657,[-14.74076764   2.13393155]
1,14.437427433806745,[-10.01286575   1.02341837]
1,14.437427433806745,[-10.01286575   1.02341837]
1,19.788420987551657,[-14.74076764   2.13393155]
1,50.56133924139406,[-8.66696741  1.00667336]
1,14.437427433806745,[-10.01286575   1.02341837]
1,35.238442842910956,[-14.13777161   1.87488252]
1,19.788420987551657,[-14.74076764   2.13393155]
1,16.21312940253863,[-7.14014247  0.48362244]
1,53.92289960279593,[-11.60527017   1.63741777]
1,14.437427433806745,[-10.01286575   1.02341837]
1,68.84092373318978,[-10.27638647   1.52991041]
1,48.25276572678505,[-6.90731476  0.70964455]
1,68.08325276196724,[-7.64648182  0.12147433]
1,53.92289960279593,[-11.60527017   1.63741777]
1,14.437427433806745,[-10.01286575   1.02341837]
1,48.25276572678505,[-6.90731476  0.70964455]
1,22.490825234834233,[-7.53810342  0.51775699]
1,19.788420987551657,[-14.74076764   2.13393155]
1,19.788420987551657,[-14.74076764   2.13393155]
1,19.788420987551657,[-14.74076764   2.13393155]
1,68.4288734424825,[-14.88365664   1.74764941]
1,19.788420987551657,[-14.74076764   2.13393155]
1,16.21312940253863,[-7.14014247  0.48362244]
1,94.86210385957561,[-7.51810122 -0.3341926 ]
1,35.238442842910956,[-14.13777161   1.87488252]
1,14.437427433806745,[-10.01286575   1.02341837]
1,35.238442842910956,[-14.13777161   1.87488252]
1,16.21312940253863,[-7.14014247  0.48362244]
1,33.72465302109088,[-9.04178704  0.70386853]
1,35.238442842910956,[-14.13777161   1.87488252]
1,22.490825234834233,[-7.53810342  0.51775699]
1,14.437427433806745,[-10.01286575   1.02341837]
1,19.788420987551657,[-14.74076764   2.13393155]
1,22.490825234834233,[-7.53810342  0.51775699]
1,22.490825234834233,[-7.53810342  0.51775699]
1,77.60041985163244,[-12.82485376   2.24651292]
1,19.788420987551657,[-14.74076764   2.13393155]
1,16.21312940253863,[-7.14014247  0.48362244]
1,19.788420987551657,[-14.74076764   2.13393155]
1,16.21312940253863,[-7.14014247  0.48362244]
1,48.25276572678505,[-6.90731476  0.70964455]
1,19.788420987551657,[-14.74076764   2.13393155]
1,19.788420987551657,[-14.74076764   2.13393155]
1,48.25276572678505,[-6.90731476  0.70964455]
1,53.92289960279593,[-11.60527017   1.63741777]
1,35.238442842910956,[-14.13777161   1.87488252]
1,19.788420987551657,[-14.74076764   2.13393155]
1,35.238442842910956,[-14.13777161   1.87488252]
1,48.25276572678505,[-6.90731476  0.70964455]
1,19.788420987551657,[-14.74076764   2.13393155]
1,16.21312940253863,[-7.14014247  0.48362244]
1,76.00315004445099,[-5.12172571  0.83922733]
1,40.689623356982004,[-7.95754859  0.79862417]
1,76.00315004445099,[-5.12172571  0.83922733]
1,19.788420987551657,[-14.74076764   2.13393155]
1,19.788420987551657,[-14.74076764   2.13393155]
1,33.72465302109088,[-9.04178704  0.70386853]
1,22.490825234834233,[-7.53810342  0.51775699]
1,22.490825234834233,[-7.53810342  0.51775699]
1,14.437427433806745,[-10.01286575   1.02341837]
1,48.25276572678505,[-6.90731476  0.70964455]
1,22.490825234834233,[-7.53810342  0.51775699]
1,22.490825234834233,[-7.53810342  0.51775699]
1,35.238442842910956,[-14.13777161   1.87488252]
1,22.490825234834233,[-7.53810342  0.51775699]
1,35.238442842910956,[-14.13777161   1.87488252]
1,19.788420987551657,[-14.74076764   2.13393155]
1,14.437427433806745,[-10.01286575   1.02341837]
1,81.95628448797544,[-13.5930966    1.17662832]
step,fitness,genome
2,16.21312940253863,[-7.14014247  0.48362244]
2,19.788420987551657,[-14.74076764   2.13393155]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,22.490825234834233,[-7.53810342  0.51775699]
2,16.21312940253863,[-7.14014247  0.48362244]
2,16.21312940253863,[-7.14014247  0.48362244]
2,53.92289960279593,[-11.60527017   1.63741777]
2,19.788420987551657,[-14.74076764   2.13393155]
2,16.21312940253863,[-7.14014247  0.48362244]
2,22.490825234834233,[-7.53810342  0.51775699]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,22.490825234834233,[-7.53810342  0.51775699]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,22.490825234834233,[-7.53810342  0.51775699]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,22.490825234834233,[-7.53810342  0.51775699]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,22.490825234834233,[-7.53810342  0.51775699]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,35.238442842910956,[-14.13777161   1.87488252]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,22.490825234834233,[-7.53810342  0.51775699]
2,19.788420987551657,[-14.74076764   2.13393155]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,14.437427433806745,[-10.01286575   1.02341837]
2,19.788420987551657,[-14.74076764   2.13393155]
2,19.788420987551657,[-14.74076764   2.13393155]
2,14.437427433806745,[-10.01286575   1.02341837]
2,16.21312940253863,[-7.14014247  0.48362244]
2,19.788420987551657,[-14.74076764   2.13393155]
step,fitness,genome
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,19.788420987551657,[-14.74076764   2.13393155]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,19.788420987551657,[-14.74076764   2.13393155]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,16.21312940253863,[-7.14014247  0.48362244]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
3,14.437427433806745,[-10.01286575   1.02341837]
