step,fitness,genome
0,94.7757446739585,[-5.79533208  1.23330609]
0,28.15229349683984,[-10.01665629   1.08258826]
0,100.1849723223376,[-6.89105212 -0.52821403]
0,121.77930504856893,[-6.48545637 -1.0615526 ]
0,100.1849723223376,[-6.89105212 -0.52821403]
0,127.39168196446312,[-9.07763933  2.44666443]
0,29.73544666351854,[-9.03296617  0.7275826 ]
0,75.79634099565176,[-11.03841472   0.64411487]
0,47.955568767293286,[-10.01665629   1.23330609]
0,42.541719100979684,[-11.11286324   1.41584241]
0,46.64706391544169,[-14.12633843   2.21274444]
0,42.541719100979684,[-11.11286324   1.41584241]
0,43.85825635156572,[-13.00841481   1.50009769]
0,31.46020795224482,[-5.6802011   0.22394399]
0,75.79634099565176,[-11.03841472   0.64411487]
0,29.73544666351854,[-9.03296617  0.7275826 ]
0,77.5678366448208,[-8.8059528   1.37693975]
0,120.96831572689801,[1.99158519 1.50009769]
0,86.83729896515966,[-10.14785838   0.27574433]
0,90.98445409060785,[-8.69285842 -0.07192137]
0,31.46020795224482,[-5.6802011   0.22394399]
0,106.56002112890074,[-10.52335268  -0.02798276]
0,17.92531526863153,[-14.83780711   2.23356369]
0,29.73544666351854,[-9.03296617  0.7275826 ]
0,43.85825635156572,[-13.00841481   1.50009769]
0,66.7257577313814,[-14.4963573    2.54607658]
0,54.21420465686589,[-14.4963573    1.80801308]
0,131.05636963360823,[-9.10348482  2.54607658]
0,66.7257577313814,[-14.4963573    2.54607658]
0,29.73544666351854,[-9.03296617  0.7275826 ]
0,86.75865423402387,[-11.03841472   1.97099223]
0,94.4293532331489,[-12.39093884   0.64411487]
0,69.01478625695859,[-10.79099452   0.68826073]
0,46.64706391544169,[-14.12633843   2.21274444]
0,47.955568767293286,[-10.01665629   1.23330609]
0,86.83729896515966,[-10.14785838   0.27574433]
0,62.68483077731429,[-8.98828022  1.20070379]
0,69.01478625695859,[-10.79099452   0.68826073]
0,43.85825635156572,[-13.00841481   1.50009769]
0,62.68483077731429,[-8.98828022  1.20070379]
0,47.955568767293286,[-10.01665629   1.23330609]
0,62.68483077731429,[-8.98828022  1.20070379]
0,104.31902144465326,[-10.1254714   -0.06296794]
0,86.89506647153769,[-9.713749    1.69859471]
0,46.64706391544169,[-14.12633843   2.21274444]
0,121.77930504856893,[-6.48545637 -1.0615526 ]
0,42.541719100979684,[-11.11286324   1.41584241]
0,86.89506647153769,[-9.713749    1.69859471]
0,14.403852014638534,[-9.10348482  0.80801308]
