step,fitness,genome
0,107.38604544789953,[-6.42099408 -0.74011608]
0,70.98780283448923,[-6.05780111 -0.13639773]
0,111.47033908848687,[-11.44352536   2.55178458]
0,145.87162656743226,[-6.29818593  2.52344476]
0,61.794035790772575,[-6.10955023  0.75463566]
0,39.14558864845961,[-14.68212155   2.00277557]
0,118.06665763994276,[-5.99393173 -1.03375558]
0,58.188821020615315,[-5.37373718  0.62682622]
0,208.56195703693916,[-13.95947426  -2.39948834]
0,14.722786272951176,[-10.25876327   1.07409066]
0,101.49083838618414,[-6.69519219 -0.58111234]
0,122.10143394901984,[-7.64753328  2.07514925]
0,36.21722874860709,[-7.46082978  0.4256549 ]
0,66.80203909788203,[-7.70245294  1.03922215]
0,131.6323027076207,[-6.56283412  2.16250946]
0,70.90505575272985,[-10.91366426   0.68845754]
0,155.34209031455617,[-14.04150754  -0.44022169]
0,93.55849943789308,[-13.95947426   1.07409066]
0,58.188821020615315,[-5.37373718  0.62682622]
0,86.32891632014734,[-14.08868488   1.24034801]
0,133.47880627720096,[-8.7940884  -1.00797735]
0,154.1279916836088,[-10.00993699  -1.37355233]
0,90.77022002785576,[-5.7499623   1.15377258]
0,111.47033908848687,[-11.44352536   2.55178458]
0,101.53879962611221,[-13.71657052   2.91170124]
0,163.61338436960375,[-9.00817248 -1.8651377 ]
0,96.7078321214787,[-12.93787625   0.73921408]
0,68.98349235506063,[-6.99941311  0.96537617]
0,111.47033908848687,[-11.44352536   2.55178458]
0,154.47607636766674,[-10.55858547  -1.27127597]
0,59.98580628480454,[-8.94232133  1.15935392]
0,36.21722874860709,[-7.46082978  0.4256549 ]
0,39.14558864845961,[-14.68212155   2.00277557]
0,101.49083838618414,[-6.69519219 -0.58111234]
0,141.40987088076844,[-6.69519219 -1.55048462]
0,129.55890773873398,[-10.47528314  -0.58111234]
0,110.04255376061363,[-11.19919495   2.46489213]
0,141.9195674218823,[-13.9671695   -0.06217224]
0,185.79576779114873,[-10.25876327  -2.39948834]
0,59.98580628480454,[-8.94232133  1.15935392]
0,179.6310215129429,[-7.87676685 -2.60553308]
0,111.47033908848687,[-11.44352536   2.55178458]
0,90.06238073781964,[-10.15360904   0.21986219]
0,68.98349235506063,[-6.99941311  0.96537617]
0,122.10143394901984,[-7.64753328  2.07514925]
0,70.98780283448923,[-6.05780111 -0.13639773]
0,120.57083653612352,[-12.61633237   0.1386166 ]
0,120.57083653612352,[-12.61633237   0.1386166 ]
0,61.794035790772575,[-6.10955023  0.75463566]
0,93.55849943789308,[-13.95947426   1.07409066]
0,88.02832806307825,[-8.62613692  1.51875918]
0,158.22365764762333,[-5.4144336  -2.20886079]
0,40.633609800237764,[-10.75170331   0.9909433 ]
0,145.87162656743226,[-6.29818593  2.52344476]
0,101.49083838618414,[-6.69519219 -0.58111234]
0,70.98780283448923,[-6.05780111 -0.13639773]
0,101.49083838618414,[-6.69519219 -0.58111234]
0,75.93328561815771,[-7.44081594  1.12985522]
0,111.47033908848687,[-11.44352536   2.55178458]
0,88.02832806307825,[-8.62613692  1.51875918]
0,60.39179244472507,[-9.77976318  1.32112794]
0,124.05303307099835,[-9.84684917 -0.56927312]
0,191.233365123991,[-12.03072134  -2.20886079]
0,112.62835022207756,[-5.4144336   1.56064272]
0,110.04255376061363,[-11.19919495   2.46489213]
0,110.28104444165187,[-10.13539691  -0.18889831]
0,118.06665763994276,[-5.99393173 -1.03375558]
0,75.93328561815771,[-7.44081594  1.12985522]
0,123.3161442221088,[-11.15827426  -0.27533064]
0,130.92273021551523,[-8.71453013 -0.9543092 ]
0,92.35732502198047,[-12.61633237   0.73921408]
0,123.9353841182405,[-12.93787625   0.1386166 ]
0,101.49083838618414,[-6.69519219 -0.58111234]
0,70.98780283448923,[-6.05780111 -0.13639773]
0,36.21722874860709,[-7.46082978  0.4256549 ]
step,fitness,genome
1,101.49083838618414,[-6.69519219 -0.58111234]
1,70.90505575272985,[-10.91366426   0.68845754]
1,36.21722874860709,[-7.46082978  0.4256549 ]
1,14.722786272951176,[-10.25876327   1.07409066]
1,39.14558864845961,[-14.68212155   2.00277557]
1,60.39179244472507,[-9.77976318  1.32112794]
1,70.98780283448923,[-6.05780111 -0.13639773]
