step,fitness,genome
0,134.20524167006556,[-10.59216266   2.92288485]
0,170.20134855819836,[-13.38954712  -1.10289649]
0,91.15510388258309,[-5.18227995 -0.56148695]
0,59.7444053516732,[-13.43455144   2.16140085]
0,88.85640878185004,[-7.93238638  1.41840628]
0,167.59247703390628,[-10.67976911  -1.66792131]
0,120.72157580054137,[-9.12377428  2.28959091]
0,134.20524167006556,[-10.59216266   2.92288485]
0,145.69272935706869,[-10.67976911  -0.98186439]
0,167.30921763621618,[-10.63533511  -1.66792131]
0,126.5755344584579,[-9.38430894  2.48263328]
0,43.239189359685405,[-13.98463968   1.76908315]
0,177.82348862114284,[-5.03600825 -2.90674034]
0,56.72087183216372,[-7.32145109  0.8574584 ]
0,28.057097472354382,[-9.12377428  0.75376166]
0,97.81317922903911,[-11.54621826   2.28959091]
0,41.89349976322517,[-6.96939075  0.31047138]
0,116.25190896934748,[-10.13711672   2.37903011]
0,70.74712688849588,[-13.92135121   1.43807929]
0,71.00111296617587,[-12.81797786   1.13928984]
0,59.7444053516732,[-13.43455144   2.16140085]
0,73.75113311756594,[-8.74077577  0.22027437]
0,90.90530313023841,[-8.29796223 -0.13750622]
0,71.9664590494831,[-11.76257311   1.90124472]
0,107.12655830799615,[-6.77842941  1.60639087]
0,72.62991507311078,[-13.98463968   2.48263328]
0,138.61185393716752,[-6.9584894   2.40468727]
0,145.3521242306613,[-7.01774989  2.60434527]
0,107.12655830799615,[-6.77842941  1.60639087]
0,70.74712688849588,[-13.92135121   1.43807929]
0,121.59522407562083,[-10.77558239   2.639483  ]
0,29.977661986758097,[-11.87670488   1.32080765]
0,71.00111296617587,[-12.81797786   1.13928984]
0,106.49650053215585,[-8.17161547 -0.46600807]
0,126.98493699160207,[-9.05626064 -0.79211918]
0,114.5147096437747,[-10.75973887  -0.15346807]
0,107.12655830799615,[-6.77842941  1.60639087]
0,126.98493699160207,[-9.05626064 -0.79211918]
0,151.50833362104177,[-7.0882213  -1.79216647]
0,49.934130251341465,[-6.6142865   0.68649159]
0,164.8273712026895,[-9.26572545 -1.8580275 ]
0,101.90425066828713,[-9.31240589 -0.17109846]
0,39.1119035493575,[-11.10220233   1.07970107]
0,68.73016807401193,[-13.54591676   1.36302231]
0,82.84750289176553,[-12.46465102   0.8677127 ]
0,151.50833362104177,[-7.0882213  -1.79216647]
0,49.934130251341465,[-6.6142865   0.68649159]
0,99.6934092425463,[-9.23899257 -0.14013602]
0,62.79371368099773,[-7.69115369  0.98555359]
0,180.4587949995594,[-10.89997192  -2.06811898]
0,121.95878226103468,[-5.18227995 -1.21765931]
0,106.40222856375229,[-7.55073053 -0.56148695]
0,59.7444053516732,[-13.43455144   2.16140085]
0,88.85640878185004,[-7.93238638  1.41840628]
0,47.52047829177062,[-7.32145109  0.31047138]
0,41.250971143971135,[-10.13711672   0.8574584 ]
0,134.20524167006556,[-10.59216266   2.92288485]
0,39.1119035493575,[-11.10220233   1.07970107]
0,87.2058223516772,[-12.07646442   0.6982865 ]
0,93.99809891764785,[-11.39013577   2.18065487]
0,90.90530313023841,[-8.29796223 -0.13750622]
0,80.73997197216485,[-9.46137897  0.24336959]
0,90.90530313023841,[-8.29796223 -0.13750622]
0,133.47341772372053,[-13.46609234   0.03276625]
0,45.428476781393634,[-6.52942429  0.22027437]
0,91.8407975209964,[-8.74077577  1.60725354]
0,128.71396454841076,[-9.39190883  2.53865145]
0,107.12655830799615,[-6.77842941  1.60639087]
0,69.46807845918525,[-11.76257311   0.90124472]
0,157.7527635956642,[-6.25183092  2.87826491]
0,151.50833362104177,[-7.0882213  -1.79216647]
0,88.85640878185004,[-7.93238638  1.41840628]
0,164.06609327793126,[-5.72084748 -2.36308339]
0,154.45952885184082,[-12.16792456  -0.90452106]
0,74.85104700586504,[-9.73927375  1.50876343]
0,112.48374508867383,[-8.18768045  1.93523272]
0,80.10396650361972,[-9.31240589  1.50876343]
0,42.26225631789355,[ 0.81231955 -0.17109846]
0,56.06369058477064,[-12.46465102   1.8677127 ]
0,128.0118914395617,[-8.53132168 -0.91049394]
0,87.2058223516772,[-12.07646442   0.6982865 ]
0,49.934130251341465,[-6.6142865   0.68649159]
0,56.72087183216372,[-7.32145109  0.8574584 ]
0,39.967221573593456,[-10.77558239   1.32080765]
0,126.98493699160207,[-9.05626064 -0.79211918]
0,68.73016807401193,[-13.54591676   1.36302231]
0,88.85640878185004,[-7.93238638  1.41840628]
0,110.94070599721464,[-10.98293612   2.4368148 ]
0,27.249372647290173,[-13.84480773   1.99083045]
0,127.61885311285518,[-7.64832452 -1.04308831]
0,108.70483618556736,[-6.52942429  1.60725354]
0,102.74093265618049,[-13.55804233   0.78336618]
0,39.1119035493575,[-11.10220233   1.07970107]
0,138.61185393716752,[-6.9584894   2.40468727]
0,112.3480381928971,[-10.59216266  -0.14013602]
0,143.8580535873838,[-9.23899257  2.92288485]
0,27.249372647290173,[-13.84480773   1.99083045]
0,73.75113311756594,[-8.74077577  0.22027437]
0,73.75113311756594,[-8.74077577  0.22027437]
0,91.58134255198942,[-8.18768045  1.50876343]
step,fitness,genome
1,68.73016807401193,[-13.54591676   1.36302231]
1,73.75113311756594,[-8.74077577  0.22027437]
1,106.40222856375229,[-7.55073053 -0.56148695]
1,29.977661986758097,[-11.87670488   1.32080765]
1,56.72087183216372,[-7.32145109  0.8574584 ]
1,107.12655830799615,[-6.77842941  1.60639087]
1,82.84750289176553,[-12.46465102   0.8677127 ]
1,39.1119035493575,[-11.10220233   1.07970107]
1,106.49650053215585,[-8.17161547 -0.46600807]
1,27.249372647290173,[-13.84480773   1.99083045]
1,130.288693392643,[-13.84480773   0.22027437]
1,110.77444673308155,[-8.74077577  1.99083045]
1,69.46807845918525,[-11.76257311   0.90124472]
1,47.52047829177062,[-7.32145109  0.31047138]
1,90.90530313023841,[-8.29796223 -0.13750622]
1,91.58134255198942,[-8.18768045  1.50876343]
1,82.84750289176553,[-12.46465102   0.8677127 ]
1,49.934130251341465,[-6.6142865   0.68649159]
1,74.85104700586504,[-9.73927375  1.50876343]
1,71.00111296617587,[-12.81797786   1.13928984]
1,164.8273712026895,[-9.26572545 -1.8580275 ]
1,39.1119035493575,[-11.10220233   1.07970107]
1,71.00111296617587,[-12.81797786   1.13928984]
1,107.12655830799615,[-6.77842941  1.60639087]
1,82.27475568262872,[1.06761362 0.68649159]
1,99.07518270511693,[-6.6142865   1.41840628]
1,87.2058223516772,[-12.07646442   0.6982865 ]
1,134.20524167006556,[-10.59216266   2.92288485]
1,121.95878226103468,[-5.18227995 -1.21765931]
1,70.74712688849588,[-13.92135121   1.43807929]
1,59.7444053516732,[-13.43455144   2.16140085]
1,41.89349976322517,[-6.96939075  0.31047138]
1,170.29271078447786,[-13.84480773  -0.98186439]
1,92.21611229940797,[-10.67976911   1.99083045]
1,68.73016807401193,[-13.54591676   1.36302231]
1,39.1119035493575,[-11.10220233   1.07970107]
1,46.80159592390461,[0.47057571 0.22027437]
1,71.9664590494831,[-11.76257311   1.90124472]
1,71.9664590494831,[-11.76257311   1.90124472]
1,59.7444053516732,[-13.43455144   2.16140085]
1,49.934130251341465,[-6.6142865   0.68649159]
1,151.50833362104177,[-7.0882213  -1.79216647]
1,71.9664590494831,[-11.76257311   1.90124472]
1,49.934130251341465,[-6.6142865   0.68649159]
1,74.85104700586504,[-9.73927375  1.50876343]
1,73.75113311756594,[-8.74077577  0.22027437]
1,88.85640878185004,[-7.93238638  1.41840628]
1,91.8407975209964,[-8.74077577  1.60725354]
1,67.46485163742922,[-13.54591676   2.28959091]
1,17.298617534599266,[-11.54621826   1.36302231]
1,127.61885311285518,[-7.64832452 -1.04308831]
1,73.75113311756594,[-8.74077577  0.22027437]
1,97.81317922903911,[-11.54621826   2.28959091]
1,29.977661986758097,[-11.87670488   1.32080765]
1,107.12655830799615,[-6.77842941  1.60639087]
1,49.934130251341465,[-6.6142865   0.68649159]
1,107.12655830799615,[-6.77842941  1.60639087]
1,145.3521242306613,[-7.01774989  2.60434527]
1,102.74093265618049,[-13.55804233   0.78336618]
1,59.7444053516732,[-13.43455144   2.16140085]
1,101.90425066828713,[-9.31240589 -0.17109846]
1,59.7444053516732,[-13.43455144   2.16140085]
1,99.6934092425463,[-9.23899257 -0.14013602]
1,65.4135017603176,[1.07864879 0.43807929]
1,56.72087183216372,[-7.32145109  0.8574584 ]
1,71.9664590494831,[-11.76257311   1.90124472]
1,95.73582940759599,[-7.0882213   1.41840628]
1,155.62896667437863,[-7.93238638 -1.79216647]
1,74.85104700586504,[-9.73927375  1.50876343]
1,112.3480381928971,[-10.59216266  -0.14013602]
1,114.5147096437747,[-10.75973887  -0.15346807]
1,41.89349976322517,[-6.96939075  0.31047138]
