step,fitness,genome
0,113.62517800192977,[-8.91028116 -0.49688938]
0,129.2899471957707,[-6.19950741 -1.28626754]
0,86.82653990883625,[-6.80398805  1.21627244]
0,74.28738419746098,[-14.91938892   2.77701255]
0,68.50892910607526,[-9.02222217  1.2832183 ]
0,64.96921150224371,[-8.57373913  1.15700457]
0,68.50892910607526,[-9.02222217  1.2832183 ]
0,54.87955194480934,[-7.00083752  0.18926983]
0,164.3677128486486,[-11.36891266  -1.40870276]
0,30.021386710862622,[-6.84454182  0.37853852]
0,201.30011928798976,[-12.56252572  -2.47297167]
0,57.25593720342946,[-10.19349511   0.71127135]
0,112.73738090060482,[-8.78755746 -0.49848668]
0,142.77695877113703,[-8.83994318 -1.2567488 ]
0,71.7878075326511,[-12.77252039   2.14632371]
0,199.41843764438013,[-14.71708474  -1.80896437]
0,100.57505674407226,[-6.90923082  1.4882873 ]
0,60.91323189367959,[-10.56216651   0.74461991]
0,48.6675016671463,[-14.84268062   1.96667024]
0,68.50892910607526,[-9.02222217  1.2832183 ]
0,78.52860556103451,[-6.1071062  -0.24309547]
0,107.07141262486068,[-12.87380414   0.51153491]
0,126.12768078017832,[-5.80122641  1.92630248]
0,96.46967647700984,[-9.59345877 -0.0102169 ]
0,83.03438734472,[0.30568869 0.68869501]
0,100.57505674407226,[-6.90923082  1.4882873 ]
0,74.28738419746098,[-14.91938892   2.77701255]
0,79.31680004643745,[-10.56216651   1.74461991]
0,160.40600177163185,[-8.23481861 -1.8943199 ]
0,54.87955194480934,[-7.00083752  0.18926983]
0,50.472868679024835,[-12.29120477   1.25621733]
0,163.01099050083926,[-5.52000209  2.96050216]
0,134.74699156512918,[-10.25071498   2.86637918]
0,153.35184919950262,[-12.19293214  -0.86433049]
0,188.03064863909677,[-7.70705753 -2.94070289]
0,49.428380045835645,[-10.68771948   0.89802498]
0,131.35404735066123,[-8.84635047  2.50766468]
0,77.17820766671075,[-10.98000924   1.80110234]
0,65.01356504923295,[-10.79990957   0.74380811]
0,48.6675016671463,[-14.84268062   1.96667024]
0,79.71805252742934,[-7.87169016 -0.01552245]
0,78.52860556103451,[-6.1071062  -0.24309547]
0,183.85625347992433,[-9.16500647 -2.54003173]
0,103.48294772336439,[-10.04584902  -0.06167173]
0,143.30724372112485,[-7.01698606 -1.56046079]
0,74.48237274852899,[-7.73647976  0.04410594]
0,112.73738090060482,[-8.78755746 -0.49848668]
0,138.15896108734262,[-5.51895416 -1.60296331]
0,96.62672697611251,[-8.74567829  1.69829894]
0,56.954859868430695,[-14.62632579   2.4631529 ]
0,49.428380045835645,[-10.68771948   0.89802498]
0,54.65998995522261,[-6.13841618  0.67515098]
0,134.26780047771052,[-7.06230695  2.30075723]
0,74.28738419746098,[-14.91938892   2.77701255]
0,78.52860556103451,[-6.1071062  -0.24309547]
0,145.80765322295576,[-5.44603355  2.42125219]
0,150.16892620938918,[-7.15629595  2.76634237]
0,188.03064863909677,[-7.70705753 -2.94070289]
0,153.35184919950262,[-12.19293214  -0.86433049]
0,30.021386710862622,[-6.84454182  0.37853852]
0,90.26797450053758,[-6.54731452 -0.38553423]
0,56.26189291177819,[-11.8648605    1.09141889]
0,50.472868679024835,[-12.29120477   1.25621733]
0,54.65998995522261,[-6.13841618  0.67515098]
0,153.35184919950262,[-12.19293214  -0.86433049]
0,90.26797450053758,[-6.54731452 -0.38553423]
0,104.9882730877996,[-7.79664659 -0.49391416]
0,135.20014570742455,[-8.40741219  2.53432313]
0,108.5628926778511,[-14.05494354   0.79770448]
0,139.24872649356786,[-13.67596345  -0.06767741]
0,145.912867821757,[-10.3535992   -1.05698315]
0,74.48237274852899,[-7.73647976  0.04410594]
0,188.03064863909677,[-7.70705753 -2.94070289]
0,57.25593720342946,[-10.19349511   0.71127135]
0,78.52860556103451,[-6.1071062  -0.24309547]
0,101.2752836948145,[-12.68171073   0.58313267]
0,58.96191457886203,[-7.70705753  0.94136775]
0,190.58099486518316,[-8.31122736 -2.94070289]
0,62.17351275031348,[-11.33319809   0.89802498]
0,30.16618103516506,[-10.68771948   1.05131512]
0,183.85625347992433,[-9.16500647 -2.54003173]
0,57.25593720342946,[-10.19349511   0.71127135]
0,30.021386710862622,[-6.84454182  0.37853852]
0,101.2752836948145,[-12.68171073   0.58313267]
0,78.52860556103451,[-6.1071062  -0.24309547]
0,74.28738419746098,[-14.91938892   2.77701255]
0,98.3069044259855,[-6.26004483  1.35757117]
0,131.35404735066123,[-8.84635047  2.50766468]
0,124.51168400520915,[-10.98000924  -0.34446588]
0,113.42270328050614,[-7.17824075  1.80110234]
0,54.65998995522261,[-6.13841618  0.67515098]
0,183.85625347992433,[-9.16500647 -2.54003173]
0,98.3069044259855,[-6.26004483  1.35757117]
0,90.41167411120715,[-8.2507606   1.49786131]
0,105.43404584478608,[-9.02104743 -0.29763442]
0,96.62672697611251,[-8.74567829  1.69829894]
0,57.25593720342946,[-10.19349511   0.71127135]
0,113.62517800192977,[-8.91028116 -0.49688938]
0,49.428380045835645,[-10.68771948   0.89802498]
0,156.59325894580425,[-14.23481569  -0.42451899]
step,fitness,genome
1,74.28738419746098,[-14.91938892   2.77701255]
1,112.73738090060482,[-8.78755746 -0.49848668]
1,107.07141262486068,[-12.87380414   0.51153491]
1,54.65998995522261,[-6.13841618  0.67515098]
1,49.428380045835645,[-10.68771948   0.89802498]
1,62.00158433305322,[-6.1071062   0.75690453]
1,78.52860556103451,[-6.1071062  -0.24309547]
1,57.25593720342946,[-10.19349511   0.71127135]
1,30.021386710862622,[-6.84454182  0.37853852]
1,60.91323189367959,[-10.56216651   0.74461991]
1,30.021386710862622,[-6.84454182  0.37853852]
