step,fitness,genome
0,23.97751404806353,[-7.91875631  0.56967466]
0,156.62448067769262,[-8.88122251 -1.66401122]
0,156.62448067769262,[-8.88122251 -1.66401122]
0,81.71685707876772,[-8.42566087  0.04241041]
0,18.689726252421302,[-5.34642418  0.25108566]
0,129.7939108258597,[-7.69014416 -1.0926632 ]
0,155.62841363751718,[-13.1909163   -0.68102449]
0,168.50841370769513,[-5.94118134 -2.48516447]
0,95.32887472162835,[-8.53534642 -0.17995882]
0,98.10836834589988,[-10.32692213   2.02891426]
0,78.11966230946393,[-9.59031431  1.52994544]
0,128.6096408605385,[-14.69651505   0.50703939]
0,133.20444462005764,[-10.26372767  -0.72083109]
0,52.67693482704048,[-8.60080723  0.46240029]
0,78.11966230946393,[-9.59031431  1.52994544]
0,114.83762099635955,[-9.57733762 -0.40141689]
0,136.0458952847309,[-7.96041526 -1.21661154]
0,164.10889957568313,[-11.54249163  -1.36037571]
0,142.45558202532942,[-13.58623825  -0.18247896]
0,71.24503054505092,[0.30348495 0.50703939]
0,81.8278693519903,[-14.6714616    1.48370213]
0,139.11127176320042,[-9.55454275  2.84796353]
0,121.31106582311595,[-13.08248441   0.2406243 ]
0,99.50250036093018,[-12.64557299   0.60955682]
0,139.43180229495297,[-12.64557299  -0.3442799 ]
0,38.51976746428905,[-6.79283845  0.60955682]
0,80.41948883037092,[-5.3674619  -0.35788807]
0,66.31573372834335,[-7.4236624   0.11167162]
0,66.31573372834335,[-7.4236624   0.11167162]
0,83.4401000985679,[-14.6714616    2.84796353]
0,124.2096111176664,[-6.39329896 -1.13316419]
0,75.55637431480056,[-9.55454275  1.48370213]
0,136.96184766928735,[-12.30002467  -0.36231873]
0,19.882436556729974,[0.57433913 0.04241041]
0,121.31106582311595,[-13.08248441   0.2406243 ]
0,163.60805034851256,[-9.00984561 -1.86466225]
0,107.41385518806607,[-13.19525859   0.58806119]
0,118.9508352117244,[-11.26360434   2.68331735]
0,81.71685707876772,[-8.42566087  0.04241041]
0,121.31106582311595,[-13.08248441   0.2406243 ]
0,146.5838966171884,[-11.10740249  -0.91461533]
0,12.03174371251767,[-7.49331944  0.57591439]
0,141.2315081195654,[-7.96041526 -1.36037571]
0,107.41385518806607,[-13.19525859   0.58806119]
0,69.32909431131127,[-9.632855    1.40852038]
0,89.79322392390216,[-6.79283845 -0.3442799 ]
0,98.10836834589988,[-10.32692213   2.02891426]
0,46.795021963939824,[-11.55448296   1.55389271]
0,166.11097782387742,[-7.28106553 -2.22824333]
0,23.97751404806353,[-7.91875631  0.56967466]
0,57.67793223477662,[-8.42566087  1.04241041]
