step,fitness,genome
0,63.101480052528544,[-5.19400132 -0.12779688]
0,113.87651020327306,[-7.3565137  1.8373669]
0,45.06647803227664,[-11.14413967   1.03892286]
0,120.43654890231736,[1.42367869 1.46801449]
0,102.122256387864,[-5.04527313  1.2964316 ]
0,111.61522832956084,[-9.56344683  2.16029362]
0,69.99498163999252,[-14.91010918   2.71235618]
0,128.5267142216419,[-7.25389562  2.17739582]
0,45.06647803227664,[-11.14413967   1.03892286]
0,69.99498163999252,[-14.91010918   2.71235618]
0,92.62745174815615,[-11.18394007   2.10857032]
0,66.38446950444722,[-10.42343778   0.64584699]
0,92.62745174815615,[-11.18394007   2.10857032]
0,112.16897967407081,[-12.07327138   0.19991589]
0,87.90562936322561,[-8.05586318 -0.12342889]
0,69.99498163999252,[-14.91010918   2.71235618]
0,52.98444996055562,[-13.71049218   1.59943382]
0,112.29004394043632,[1.95472687 1.2964316 ]
0,97.29131349776833,[-8.09692454 -0.29058783]
0,45.06647803227664,[-11.14413967   1.03892286]
0,100.85568649230521,[-14.20265306   1.00081414]
0,87.90562936322561,[-8.05586318 -0.12342889]
0,63.101480052528544,[-5.19400132 -0.12779688]
0,45.06647803227664,[-11.14413967   1.03892286]
0,91.85703912125265,[-6.18708793 -0.46027065]
0,87.90562936322561,[-8.05586318 -0.12342889]
0,124.24196815638793,[-14.88718015   0.67388881]
0,107.1131518380295,[-11.36120816   0.14373937]
0,88.84553353188967,[-8.25253703  1.47008608]
0,91.85703912125265,[-6.18708793 -0.46027065]
0,45.06647803227664,[-11.14413967   1.03892286]
0,45.06647803227664,[-11.14413967   1.03892286]
0,84.64634626095064,[-11.41610321   2.0195348 ]
0,35.77919953292583,[-11.57632131   1.46801449]
0,102.122256387864,[-5.04527313  1.2964316 ]
0,125.92249406048452,[1.28950782 1.59943382]
0,119.37283606755764,[-12.52144167   0.14347954]
0,87.90562936322561,[-8.05586318 -0.12342889]
0,69.99498163999252,[-14.91010918   2.71235618]
0,63.101480052528544,[-5.19400132 -0.12779688]
0,69.99498163999252,[-14.91010918   2.71235618]
0,87.90562936322561,[-8.05586318 -0.12342889]
0,113.87651020327306,[-7.3565137  1.8373669]
0,69.99498163999252,[-14.91010918   2.71235618]
0,164.79077030603517,[0.08989082 2.71235618]
