step,fitness,genome
0,46.373134116985185,[-7.02858232  0.70878095]
0,46.320246446194766,[-13.92000777   2.15185969]
0,48.54568727464918,[-12.88080834   1.89454099]
0,70.70533916171314,[-7.53599741  1.06748869]
0,46.373134116985185,[-7.02858232  0.70878095]
0,94.42429262250792,[-9.22671927 -0.04012519]
0,93.40696325015065,[-5.91446306  1.22153174]
0,23.99534623606277,[-14.030015     2.02579763]
0,116.75233308508572,[-8.88016467 -0.57427601]
0,145.8355572124948,[-5.98841782  2.48424255]
0,52.815569321733335,[-5.29491416  0.55881281]
0,112.0377792620829,[-6.66864769 -0.80979141]
0,36.04997879270325,[-11.01490534   1.34316833]
0,62.06369920228533,[-14.26461433   1.65013112]
0,138.0345124227243,[-13.71098816  -0.02441635]
0,142.23977507565112,[-8.15802319  2.68822481]
0,96.79480483592364,[-10.03211822   0.06951675]
0,76.28527321396642,[-6.12321019  0.95628999]
0,83.39632606256374,[-8.9048553   0.09765241]
0,94.42429262250792,[-9.22671927 -0.04012519]
0,48.570823213398796,[-8.1276009  0.8963096]
0,27.226748234972703,[-12.40717896   1.61337946]
0,103.13959032517073,[-5.29491416  1.34316833]
0,123.38407144136308,[1.98509466 1.55881281]
0,52.815569321733335,[-5.29491416  0.55881281]
0,83.39632606256374,[-8.9048553   0.09765241]
0,25.306907660632568,[-8.9048553   0.85695302]
0,57.21723548577976,[-6.51640307  0.09765241]
0,51.01227984125869,[-12.40717896   1.27940116]
0,115.10579968807808,[-5.38059636  1.61337946]
0,46.373134116985185,[-7.02858232  0.70878095]
0,65.78572407026394,[-6.51640307  0.85695302]
0,62.06369920228533,[-14.26461433   1.65013112]
0,119.95912560045181,[-9.92338485 -0.45426513]
0,127.19861069178219,[-8.03985922  2.2638434 ]
0,120.26415668427533,[-11.89431308  -0.0311443 ]
0,126.59349970416561,[-5.88244418  1.94758057]
0,107.60492689576583,[-11.55337153   2.49235169]
0,94.42429262250792,[-9.22671927 -0.04012519]
0,21.1158511963856,[-11.37482717   1.24933706]
0,96.79480483592364,[-10.03211822   0.06951675]
0,110.24637612839503,[-7.02858232  1.70878095]
0,48.570823213398796,[-8.1276009  0.8963096]
0,90.15270876648306,[ 0.33135231 -0.80979141]
0,106.95708183618976,[-11.01490534   0.06951675]
0,58.02913896693711,[-10.03211822   1.34316833]
0,125.67416315861429,[0.43310256 1.57865405]
0,70.70533916171314,[-7.53599741  1.06748869]
0,87.72063498488095,[-12.62233028   2.3622632 ]
0,111.69389646291135,[-8.99407177 -0.43839468]
0,117.32493549881308,[-7.51737099 -0.8108229 ]
0,48.54568727464918,[-12.88080834   1.89454099]
0,85.00869638088236,[-13.90211552   2.65467273]
0,92.16537911992828,[-11.89431308   2.2638434 ]
0,70.70533916171314,[-7.53599741  1.06748869]
0,141.756106456814,[1.47644054 2.02802574]
0,87.72063498488095,[-12.62233028   2.3622632 ]
0,46.320246446194766,[-13.92000777   2.15185969]
0,48.54568727464918,[-12.88080834   1.89454099]
0,62.06369920228533,[-14.26461433   1.65013112]
0,83.39632606256374,[-8.9048553   0.09765241]
0,70.70533916171314,[-7.53599741  1.06748869]
0,138.0345124227243,[-13.71098816  -0.02441635]
0,112.0377792620829,[-6.66864769 -0.80979141]
0,111.9845262919286,[-5.17807442 -0.98484914]
0,82.33227750079149,[-8.03985922 -0.0311443 ]
0,23.99534623606277,[-14.030015     2.02579763]
0,113.92975577258517,[-10.94231183   2.4951261 ]
0,48.570823213398796,[-8.1276009  0.8963096]
0,128.41724441177914,[-9.473482    2.54643225]
0,46.373134116985185,[-7.02858232  0.70878095]
0,65.78572407026394,[-6.51640307  0.85695302]
0,48.54568727464918,[-12.88080834   1.89454099]
0,93.07000847324862,[-13.71426021   2.74632074]
0,77.79069902670268,[-12.88080834   2.2638434 ]
step,fitness,genome
1,76.28527321396642,[-6.12321019  0.95628999]
1,65.78572407026394,[-6.51640307  0.85695302]
1,48.54568727464918,[-12.88080834   1.89454099]
1,48.54568727464918,[-12.88080834   1.89454099]
1,104.96696663244936,[-8.9048553   1.89454099]
1,124.98879470672551,[-12.88080834   0.09765241]
1,62.06369920228533,[-14.26461433   1.65013112]
1,48.54568727464918,[-12.88080834   1.89454099]
1,51.01227984125869,[-12.40717896   1.27940116]
1,70.70533916171314,[-7.53599741  1.06748869]
1,51.01227984125869,[-12.40717896   1.27940116]
1,23.99534623606277,[-14.030015     2.02579763]
1,111.18214575779133,[-8.1276009  1.8963096]
1,93.07000847324862,[-13.71426021   2.74632074]
1,56.539187281614595,[-11.37482717   1.61337946]
