step,fitness,genome
0,95.8969821598342,[-14.11033291   1.07218   ]
0,108.7895155033674,[-13.460935     2.99473067]
0,82.89082208154788,[-13.16815532   1.04743943]
0,73.80416300883911,[-5.891139   0.8911543]
0,69.39615617285467,[-7.83721611  0.13293705]
0,77.91564238367981,[-6.55184761  1.03581459]
0,69.39615617285467,[-7.83721611  0.13293705]
0,23.414895014000834,[-9.50231121  0.84813676]
0,97.22624890868818,[-9.50231121  1.84813676]
0,77.91564238367981,[-6.55184761  1.03581459]
0,93.82955913480613,[-5.203746   -0.60870906]
0,77.91564238367981,[-6.55184761  1.03581459]
0,77.91564238367981,[-6.55184761  1.03581459]
0,116.93565079207012,[-7.51098568 -0.80266354]
0,82.89082208154788,[-13.16815532   1.04743943]
0,77.91564238367981,[-6.55184761  1.03581459]
0,133.9521706964995,[-8.12135595 -1.13425092]
0,23.414895014000834,[-9.50231121  0.84813676]
0,73.80416300883911,[-5.891139   0.8911543]
0,69.39615617285467,[-7.83721611  0.13293705]
0,82.89082208154788,[-13.16815532   1.04743943]
0,23.414895014000834,[-9.50231121  0.84813676]
0,82.89082208154788,[-13.16815532   1.04743943]
0,108.7895155033674,[-13.460935     2.99473067]
0,77.91564238367981,[-6.55184761  1.03581459]
step,fitness,genome
1,77.91564238367981,[-6.55184761  1.03581459]
1,23.414895014000834,[-9.50231121  0.84813676]
1,69.39615617285467,[-7.83721611  0.13293705]
1,23.414895014000834,[-9.50231121  0.84813676]
1,69.39615617285467,[-7.83721611  0.13293705]
1,73.80416300883911,[-5.891139   0.8911543]
1,23.414895014000834,[-9.50231121  0.84813676]
1,23.414895014000834,[-9.50231121  0.84813676]
1,95.8969821598342,[-14.11033291   1.07218   ]
1,69.39615617285467,[-7.83721611  0.13293705]
1,23.414895014000834,[-9.50231121  0.84813676]
1,23.414895014000834,[-9.50231121  0.84813676]
1,69.39615617285467,[-7.83721611  0.13293705]
1,69.39615617285467,[-7.83721611  0.13293705]
1,23.414895014000834,[-9.50231121  0.84813676]
1,69.39615617285467,[-7.83721611  0.13293705]
1,69.39615617285467,[-7.83721611  0.13293705]
1,73.80416300883911,[-5.891139   0.8911543]
1,77.91564238367981,[-6.55184761  1.03581459]
1,23.414895014000834,[-9.50231121  0.84813676]
1,48.386614360324984,[-7.83721611  0.84813676]
1,87.75474252550566,[-9.50231121  0.13293705]
1,23.414895014000834,[-9.50231121  0.84813676]
1,69.39615617285467,[-7.83721611  0.13293705]
1,23.414895014000834,[-9.50231121  0.84813676]
step,fitness,genome
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,48.386614360324984,[-7.83721611  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,34.66830328505208,[1.16278389 0.13293705]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,90.98334534172567,[1.49768879 0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
2,23.414895014000834,[-9.50231121  0.84813676]
step,fitness,genome
3,23.414895014000834,[-9.50231121  0.84813676]
3,23.414895014000834,[-9.50231121  0.84813676]
3,23.414895014000834,[-9.50231121  0.84813676]
3,23.414895014000834,[-9.50231121  0.84813676]
3,23.414895014000834,[-9.50231121  0.84813676]
