step,fitness,genome
0,19.631105853403913,[-11.68231562   1.40323699]
0,87.57755483780585,[-14.78149032   2.9510701 ]
0,35.64544168060754,[-12.36983367   1.40323699]
0,46.92285625212145,[-11.68231562   1.58478258]
0,41.764852995556986,[-7.75348092  0.77540736]
0,126.48639060686243,[-11.71256442  -0.22760584]
0,76.04134680460608,[-12.60948182   2.16782217]
0,19.631105853403913,[-11.68231562   1.40323699]
0,41.764852995556986,[-7.75348092  0.77540736]
0,19.5962027464956,[-9.21088374  0.88677399]
0,145.78871126222464,[-6.48728416 -1.70356217]
0,86.07943858679153,[1.83291228 0.77252691]
0,45.19534688526835,[-8.23787346  0.4745229 ]
0,57.51640630365332,[-10.46939492   1.42684201]
0,79.87098044731962,[-8.23354674  1.31556812]
0,81.8118020881249,[-10.46939492   0.42684201]
0,19.5962027464956,[-9.21088374  0.88677399]
0,23.402048496896022,[-12.36983367   1.58478258]
0,45.19534688526835,[-8.23787346  0.4745229 ]
0,19.5962027464956,[-9.21088374  0.88677399]
0,76.04134680460608,[-12.60948182   2.16782217]
0,33.85224091452969,[-9.54506033  1.02564839]
0,70.5587335663994,[-7.75348092  0.10362815]
0,28.618631181242872,[-8.32826759  0.77540736]
0,68.98611916897732,[-9.36637431  0.40146863]
0,69.91047392725464,[-8.39017141  1.19247214]
0,23.402048496896022,[-12.36983367   1.58478258]
0,51.08967618654199,[-7.08643652  0.76289371]
0,40.2226106109382,[-11.98640213   1.59836444]
0,131.36235937657918,[-7.30089623  2.25792875]
0,78.25589094861226,[-11.15230094   0.63152005]
0,88.74693415555531,[-14.0211848    2.75282449]
0,19.5962027464956,[-9.21088374  0.88677399]
0,78.13991955658359,[-8.95152507  0.19087715]
0,101.50159740416917,[-13.28937099   0.73648403]
0,105.22504793518692,[-5.33699401  1.39108501]
0,45.19534688526835,[-8.23787346  0.4745229 ]
0,92.99355480285982,[-14.45777398   1.22632105]
0,33.85224091452969,[-9.54506033  1.02564839]
0,51.08967618654199,[-7.08643652  0.76289371]
0,105.12034683436876,[-9.36637431 -0.22760584]
0,98.52463911963746,[-11.71256442   0.40146863]
0,87.57755483780585,[-14.78149032   2.9510701 ]
0,108.37291026016158,[-13.91924446   0.76383422]
0,41.764852995556986,[-7.75348092  0.77540736]
0,79.87098044731962,[-8.23354674  1.31556812]
0,71.77917477035382,[-5.16708772 -0.24754347]
0,62.6343239293403,[-6.17009461  0.77252691]
0,124.67549345637397,[-7.13451041  2.06269582]
0,69.91047392725464,[-8.39017141  1.19247214]
0,19.455045067697696,[-8.01999045  0.68097534]
0,19.455045067697696,[-8.01999045  0.68097534]
0,86.82622705022901,[-7.14496275 -0.24287874]
0,41.764852995556986,[-7.75348092  0.77540736]
0,53.88517729833381,[-6.52630051  0.71591298]
0,56.275024047439224,[-14.68603388   2.47295655]
0,69.91047392725464,[-8.39017141  1.19247214]
0,45.19534688526835,[-8.23787346  0.4745229 ]
0,89.23069826550042,[-8.23787346  1.4745229 ]
0,76.82636918968362,[-8.32826759  0.10362815]
