step,fitness,genome
0,119.481964573707,[-6.25173642 -1.03585634]
0,108.13789138544368,[-6.58104076  1.60174201]
0,65.96894589562706,[-6.63838362e+00  5.93459982e-03]
0,65.96894589562706,[-6.63838362e+00  5.93459982e-03]
0,30.240884230746264,[-14.82573833   2.1068657 ]
0,167.68700857106757,[-12.34776562  -1.2864328 ]
0,126.53871661760039,[-10.21296328   2.64419697]
0,154.8379269889503,[ 1.564113   -2.36943408]
0,98.4221850667269,[-5.2490156  -0.69223602]
0,118.7401997920298,[-12.31478036   0.10716431]
0,98.65186447582072,[-7.35793403 -0.43130588]
0,34.34182862245619,[-14.32777795   2.17049127]
0,84.59832563799223,[-9.23579297  1.56855709]
0,115.42998221245782,[-10.35872682   2.40535748]
0,61.50871036669972,[-13.25926322   1.38014931]
0,98.4221850667269,[-5.2490156  -0.69223602]
0,121.46240852015495,[-6.01293572 -1.11278931]
0,105.58519885049981,[-11.86494512   2.52219886]
0,96.95460769459204,[-13.02554696   2.63608174]
0,82.87652025743141,[-9.02894893  0.12852837]
0,118.20350308177393,[-14.07866862   0.58584635]
0,92.76716027731742,[-6.57021824 -0.4282607 ]
0,118.20350308177393,[-14.07866862   0.58584635]
0,128.04745741596105,[-8.8124008   2.41589509]
0,122.31153514062935,[-5.26147737 -1.21802079]
0,118.7401997920298,[-12.31478036   0.10716431]
0,98.65186447582072,[-7.35793403 -0.43130588]
0,82.87652025743141,[-9.02894893  0.12852837]
0,137.28767677863846,[-5.78989258 -1.54840624]
0,39.0116408964864,[-12.18138345   1.33184037]
0,73.03584355297282,[-13.30399126   2.30290277]
0,142.44115834137037,[-12.51423371  -0.46217171]
0,30.240884230746264,[-14.82573833   2.1068657 ]
0,41.100116361008745,[-6.58104076  0.60174201]
0,136.42313340103996,[-14.91211112   0.36392346]
0,30.240884230746264,[-14.82573833   2.1068657 ]
0,119.68391442670885,[-7.58519348  2.00719757]
0,122.31153514062935,[-5.26147737 -1.21802079]
0,140.83630270304954,[-8.76439205 -1.21499271]
0,79.10032187948184,[0.42248182 0.62582324]
0,72.26783219655395,[-10.27006921   1.57696814]
0,93.97734726479469,[-14.32777795   1.17049127]
0,185.17411306151413,[-7.03613048 -2.93277632]
0,18.20379044667387,[-11.58161361   1.3082575 ]
0,133.05232891108292,[0.69599425 1.77229119]
0,146.4430938227463,[-6.19078675  2.52670086]
0,128.04745741596105,[-8.8124008   2.41589509]
0,112.11797882939409,[-7.42093673  1.80716888]
0,147.27915317858378,[0.67222205 2.17049127]
0,18.715559831883024,[-7.51288732  0.52950057]
0,116.11858527536354,[-13.58027376   0.49671711]
0,122.31153514062935,[-5.26147737 -1.21802079]
0,112.95121044110525,[-8.01902767  1.91839817]
0,88.82424837138606,[-9.27981083  1.64999567]
0,97.41449793445855,[-6.71050983  1.39862708]
0,137.28767677863846,[-5.78989258 -1.54840624]
0,112.95121044110525,[-8.01902767  1.91839817]
0,141.08154836010885,[1.41480652 2.00719757]
0,98.20126995251493,[-8.35378745  1.6618833 ]
0,118.7401997920298,[-12.31478036   0.10716431]
0,142.44115834137037,[-12.51423371  -0.46217171]
0,100.42739764917611,[-13.2845684    2.77270418]
0,146.3531421094746,[-7.73399424  2.73940767]
0,72.26783219655395,[-10.27006921   1.57696814]
