step,fitness,genome
0,121.19021007482637,[-9.90702682 -0.48719236]
0,158.78291963944812,[-5.18481608 -2.25084947]
0,30.71130919026068,[-5.62423865  0.41037048]
0,185.52670492180906,[-13.65802902  -1.57524107]
0,112.72507912629838,[-9.1437145   2.10657645]
0,133.10558449326442,[-5.98857147 -1.41201205]
0,18.829280774161298,[-12.99505457   1.72405591]
0,137.57781414112992,[-5.62423865 -1.57524107]
0,171.3363337475892,[-7.49339152 -2.37324588]
0,86.9973060121948,[-5.18481608 -0.48719236]
0,48.20272188997957,[-9.90702682  0.74915053]
0,59.48155543852893,[-11.83289649   1.75376192]
0,137.06038764612902,[-9.76165615 -0.92559034]
0,10.870226945764573,[-6.77187149  0.44683633]
0,59.31639170423298,[-12.90117251   1.31290318]
0,137.06038764612902,[-9.76165615 -0.92559034]
0,86.9973060121948,[-5.18481608 -0.48719236]
0,41.719169040491316,[-8.50172821  0.89671774]
0,41.719169040491316,[-8.50172821  0.89671774]
0,112.72507912629838,[-9.1437145   2.10657645]
0,24.453056013570063,[-12.90117251   1.72405591]
0,61.33339699989035,[-12.99505457   1.31290318]
0,112.52554683054235,[-6.77187149  1.72405591]
0,111.46953526395666,[-12.99505457   0.44683633]
0,133.10558449326442,[-5.98857147 -1.41201205]
step,fitness,genome
1,59.31639170423298,[-12.90117251   1.31290318]
1,41.719169040491316,[-8.50172821  0.89671774]
1,18.829280774161298,[-12.99505457   1.72405591]
1,10.870226945764573,[-6.77187149  0.44683633]
1,133.10558449326442,[-5.98857147 -1.41201205]
1,24.453056013570063,[-12.90117251   1.72405591]
1,92.00870925831032,[-5.98857147 -0.48719236]
1,129.6951815458546,[-5.18481608 -1.41201205]
1,121.19021007482637,[-9.90702682 -0.48719236]
1,86.9973060121948,[-5.18481608 -0.48719236]
1,86.9973060121948,[-5.18481608 -0.48719236]
1,18.829280774161298,[-12.99505457   1.72405591]
1,41.719169040491316,[-8.50172821  0.89671774]
1,111.46953526395666,[-12.99505457   0.44683633]
1,70.63828169245446,[ 1.01142853 -0.48719236]
1,129.6951815458546,[-5.18481608 -1.41201205]
1,29.922055186414223,[-12.90117251   1.75376192]
1,56.9289184424168,[-11.83289649   1.72405591]
1,137.57781414112992,[-5.62423865 -1.57524107]
1,112.72507912629838,[-9.1437145   2.10657645]
1,30.71130919026068,[-5.62423865  0.41037048]
1,112.52554683054235,[-6.77187149  1.72405591]
1,41.719169040491316,[-8.50172821  0.89671774]
1,48.20272188997957,[-9.90702682  0.74915053]
1,10.870226945764573,[-6.77187149  0.44683633]
step,fitness,genome
2,118.69177951997217,[-5.62423865  1.72405591]
2,21.98950309312833,[-6.77187149  0.41037048]
2,41.719169040491316,[-8.50172821  0.89671774]
2,10.870226945764573,[-6.77187149  0.44683633]
2,30.71130919026068,[-5.62423865  0.41037048]
2,41.719169040491316,[-8.50172821  0.89671774]
2,18.829280774161298,[-12.99505457   1.72405591]
2,86.9973060121948,[-5.18481608 -0.48719236]
2,29.922055186414223,[-12.90117251   1.75376192]
2,59.31639170423298,[-12.90117251   1.31290318]
2,48.20272188997957,[-9.90702682  0.74915053]
2,41.719169040491316,[-8.50172821  0.89671774]
2,41.719169040491316,[-8.50172821  0.89671774]
2,41.719169040491316,[-8.50172821  0.89671774]
2,18.829280774161298,[-12.99505457   1.72405591]
