step,fitness,genome
0,120.81276657794133,[-7.40976034 -0.90990117]
0,85.28679429492331,[-14.12588965   2.72208772]
0,85.28679429492331,[-14.12588965   2.72208772]
0,64.62399706645941,[-8.89496764  1.20868778]
0,98.24192415388057,[-13.71744721   2.84610087]
0,82.10208281081073,[-7.97754024  1.31015463]
0,65.15199020319902,[-13.86938195   2.34757169]
0,149.15057201902536,[-8.97825558 -1.4181938 ]
0,123.58862016877116,[-7.6120149   2.10625221]
0,74.72032989047257,[-13.47680993   2.37403737]
0,98.24192415388057,[-13.71744721   2.84610087]
0,85.28679429492331,[-14.12588965   2.72208772]
0,65.15199020319902,[-13.86938195   2.34757169]
0,78.12798427646126,[-10.83576887   0.56387126]
0,120.78063548683723,[-12.31846912   2.97568301]
0,96.79567581393204,[-8.02174611 -0.29307325]
0,126.0274500459104,[-11.80524113   2.98147401]
0,96.51055670651363,[-11.0805649    2.15900938]
0,94.17521438415538,[-8.89496764  1.67789347]
0,98.72101062752759,[-14.77270953   1.20868778]
0,64.62399706645941,[-8.89496764  1.20868778]
0,96.79567581393204,[-8.02174611 -0.29307325]
0,72.9662467306377,[-14.88914088   2.74855923]
0,90.3774514629564,[-6.8142258   1.28056936]
0,150.4074613349794,[-10.00821443  -1.26059441]
0,74.72032989047257,[-13.47680993   2.37403737]
0,72.9662467306377,[-14.88914088   2.74855923]
0,108.6134066934961,[-9.50434547 -0.27625372]
0,98.24192415388057,[-13.71744721   2.84610087]
0,74.72032989047257,[-13.47680993   2.37403737]
0,145.04112835797795,[-6.99496455  2.59211657]
0,74.72032989047257,[-13.47680993   2.37403737]
0,120.78063548683723,[-12.31846912   2.97568301]
0,87.50360547304741,[-11.80524113   2.15900938]
0,183.326322149208,[-7.08470641 -2.85785458]
0,137.94325127598003,[-9.33366854 -1.03147654]
0,78.12798427646126,[-10.83576887   0.56387126]
0,78.12798427646126,[-10.83576887   0.56387126]
0,71.07138496086509,[-14.77270953   1.67789347]
0,108.6134066934961,[-9.50434547 -0.27625372]
0,64.62399706645941,[-8.89496764  1.20868778]
0,135.02939651747897,[-12.8009955   -0.18388258]
0,64.62399706645941,[-8.89496764  1.20868778]
0,120.78063548683723,[-12.31846912   2.97568301]
0,71.07138496086509,[-14.77270953   1.67789347]
0,96.79567581393204,[-8.02174611 -0.29307325]
0,98.24192415388057,[-13.71744721   2.84610087]
0,85.28679429492331,[-14.12588965   2.72208772]
0,132.23643996971586,[-9.60531564  2.67116411]
0,135.02939651747897,[-12.8009955   -0.18388258]
step,fitness,genome
1,85.28679429492331,[-14.12588965   2.72208772]
1,98.24192415388057,[-13.71744721   2.84610087]
1,85.28679429492331,[-14.12588965   2.72208772]
1,120.81276657794133,[-7.40976034 -0.90990117]
1,62.43690838291238,[-10.83576887   1.56387126]
1,65.15199020319902,[-13.86938195   2.34757169]
1,78.12798427646126,[-10.83576887   0.56387126]
1,145.04112835797795,[-6.99496455  2.59211657]
1,71.07138496086509,[-14.77270953   1.67789347]
1,74.72032989047257,[-13.47680993   2.37403737]
1,78.12798427646126,[-10.83576887   0.56387126]
1,78.12798427646126,[-10.83576887   0.56387126]
1,67.15350698591949,[-13.86938195   2.37403737]
1,72.92699237357563,[-13.47680993   2.34757169]
1,87.50360547304741,[-11.80524113   2.15900938]
1,90.3774514629564,[-6.8142258   1.28056936]
1,85.28679429492331,[-14.12588965   2.72208772]
1,74.72032989047257,[-13.47680993   2.37403737]
1,72.9662467306377,[-14.88914088   2.74855923]
1,64.62399706645941,[-8.89496764  1.20868778]
1,85.28679429492331,[-14.12588965   2.72208772]
1,94.17521438415538,[-8.89496764  1.67789347]
1,72.9662467306377,[-14.88914088   2.74855923]
1,74.72032989047257,[-13.47680993   2.37403737]
1,98.72101062752759,[-14.77270953   1.20868778]
1,74.72032989047257,[-13.47680993   2.37403737]
1,71.07138496086509,[-14.77270953   1.67789347]
1,74.72032989047257,[-13.47680993   2.37403737]
1,64.62399706645941,[-8.89496764  1.20868778]
1,72.9662467306377,[-14.88914088   2.74855923]
1,65.15199020319902,[-13.86938195   2.34757169]
1,87.50360547304741,[-11.80524113   2.15900938]
1,74.72032989047257,[-13.47680993   2.37403737]
1,94.17521438415538,[-8.89496764  1.67789347]
1,153.43960347047928,[1.52319007 2.37403737]
1,74.72032989047257,[-13.47680993   2.37403737]
1,85.28679429492331,[-14.12588965   2.72208772]
1,108.6134066934961,[-9.50434547 -0.27625372]
1,71.07138496086509,[-14.77270953   1.67789347]
1,78.12798427646126,[-10.83576887   0.56387126]
1,98.24192415388057,[-13.71744721   2.84610087]
1,78.12798427646126,[-10.83576887   0.56387126]
1,74.72032989047257,[-13.47680993   2.37403737]
1,65.15199020319902,[-13.86938195   2.34757169]
1,64.62399706645941,[-8.89496764  1.20868778]
1,85.28679429492331,[-14.12588965   2.72208772]
1,59.384675464415594,[-14.12588965   2.34757169]
1,89.39697033243144,[-13.86938195   2.72208772]
1,87.50360547304741,[-11.80524113   2.15900938]
1,64.62399706645941,[-8.89496764  1.20868778]
step,fitness,genome
2,67.15350698591949,[-13.86938195   2.37403737]
2,64.62399706645941,[-8.89496764  1.20868778]
2,59.384675464415594,[-14.12588965   2.34757169]
2,85.28679429492331,[-14.12588965   2.72208772]
2,67.15350698591949,[-13.86938195   2.37403737]
2,78.12798427646126,[-10.83576887   0.56387126]
2,67.15350698591949,[-13.86938195   2.37403737]
2,64.62399706645941,[-8.89496764  1.20868778]
2,85.28679429492331,[-14.12588965   2.72208772]
2,64.62399706645941,[-8.89496764  1.20868778]
2,85.28679429492331,[-14.12588965   2.72208772]
2,64.62399706645941,[-8.89496764  1.20868778]
2,67.15350698591949,[-13.86938195   2.37403737]
2,78.12798427646126,[-10.83576887   0.56387126]
2,74.72032989047257,[-13.47680993   2.37403737]
2,76.3338327231997,[-8.89496764  0.20868778]
2,65.15199020319902,[-13.86938195   2.34757169]
2,64.62399706645941,[-8.89496764  1.20868778]
2,78.12798427646126,[-10.83576887   0.56387126]
2,71.07138496086509,[-14.77270953   1.67789347]
2,72.9662467306377,[-14.88914088   2.74855923]
2,67.15350698591949,[-13.86938195   2.37403737]
2,62.43690838291238,[-10.83576887   1.56387126]
2,85.28679429492331,[-14.12588965   2.72208772]
2,62.43690838291238,[-10.83576887   1.56387126]
2,59.384675464415594,[-14.12588965   2.34757169]
2,72.9662467306377,[-14.88914088   2.74855923]
2,72.9662467306377,[-14.88914088   2.74855923]
2,85.28679429492331,[-14.12588965   2.72208772]
2,64.62399706645941,[-8.89496764  1.20868778]
2,64.62399706645941,[-8.89496764  1.20868778]
2,64.62399706645941,[-8.89496764  1.20868778]
2,72.9662467306377,[-14.88914088   2.74855923]
2,64.62399706645941,[-8.89496764  1.20868778]
2,62.43690838291238,[-10.83576887   1.56387126]
2,74.72032989047257,[-13.47680993   2.37403737]
2,72.9662467306377,[-14.88914088   2.74855923]
2,62.43690838291238,[-10.83576887   1.56387126]
2,74.72032989047257,[-13.47680993   2.37403737]
2,98.24192415388057,[-13.71744721   2.84610087]
2,71.07138496086509,[-14.77270953   1.67789347]
2,153.07707131302465,[0.87411035 2.34757169]
2,74.72032989047257,[-13.47680993   2.37403737]
2,67.15350698591949,[-13.86938195   2.37403737]
2,62.43690838291238,[-10.83576887   1.56387126]
2,87.50360547304741,[-11.80524113   2.15900938]
2,59.384675464415594,[-14.12588965   2.34757169]
2,64.62399706645941,[-8.89496764  1.20868778]
2,64.62399706645941,[-8.89496764  1.20868778]
2,110.0363705395609,[0.10503236 1.20868778]
step,fitness,genome
3,59.384675464415594,[-14.12588965   2.34757169]
3,72.9662467306377,[-14.88914088   2.74855923]
3,108.33346208987575,[-10.83576887   2.34757169]
3,65.7326830841479,[-14.12588965   1.56387126]
3,87.50360547304741,[-11.80524113   2.15900938]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,64.62399706645941,[-8.89496764  1.20868778]
3,64.62399706645941,[-8.89496764  1.20868778]
3,62.43690838291238,[-10.83576887   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,59.384675464415594,[-14.12588965   2.34757169]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,64.62399706645941,[-8.89496764  1.20868778]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,67.15350698591949,[-13.86938195   2.37403737]
3,72.9662467306377,[-14.88914088   2.74855923]
3,108.33346208987575,[-10.83576887   2.34757169]
3,65.7326830841479,[-14.12588965   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
3,64.62399706645941,[-8.89496764  1.20868778]
3,71.07138496086509,[-14.77270953   1.67789347]
3,62.43690838291238,[-10.83576887   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,64.62399706645941,[-8.89496764  1.20868778]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,62.43690838291238,[-10.83576887   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
3,62.43690838291238,[-10.83576887   1.56387126]
3,77.98066450624546,[-13.47680993   1.20868778]
3,125.82173664856712,[-8.89496764  2.37403737]
3,62.43690838291238,[-10.83576887   1.56387126]
3,67.15350698591949,[-13.86938195   2.37403737]
3,64.62399706645941,[-8.89496764  1.20868778]
3,59.384675464415594,[-14.12588965   2.34757169]
3,59.384675464415594,[-14.12588965   2.34757169]
3,64.62399706645941,[-8.89496764  1.20868778]
3,67.15350698591949,[-13.86938195   2.37403737]
3,59.384675464415594,[-14.12588965   2.34757169]
3,67.15350698591949,[-13.86938195   2.37403737]
3,59.384675464415594,[-14.12588965   2.34757169]
3,62.43690838291238,[-10.83576887   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
3,62.43690838291238,[-10.83576887   1.56387126]
3,64.62399706645941,[-8.89496764  1.20868778]
step,fitness,genome
4,64.62399706645941,[-8.89496764  1.20868778]
4,64.62399706645941,[-8.89496764  1.20868778]
4,64.62399706645941,[-8.89496764  1.20868778]
4,59.384675464415594,[-14.12588965   2.34757169]
4,59.384675464415594,[-14.12588965   2.34757169]
4,59.384675464415594,[-14.12588965   2.34757169]
4,64.62399706645941,[-8.89496764  1.20868778]
4,62.43690838291238,[-10.83576887   1.56387126]
4,62.43690838291238,[-10.83576887   1.56387126]
4,76.3338327231997,[-8.89496764  0.20868778]
4,59.384675464415594,[-14.12588965   2.34757169]
4,64.62399706645941,[-8.89496764  1.20868778]
4,62.43690838291238,[-10.83576887   1.56387126]
4,59.384675464415594,[-14.12588965   2.34757169]
4,62.43690838291238,[-10.83576887   1.56387126]
4,59.384675464415594,[-14.12588965   2.34757169]
4,62.43690838291238,[-10.83576887   1.56387126]
4,62.43690838291238,[-10.83576887   1.56387126]
4,124.765497190825,[-8.89496764  2.34757169]
4,88.73848566487396,[-14.12588965   1.20868778]
4,59.384675464415594,[-14.12588965   2.34757169]
4,64.62399706645941,[-8.89496764  1.20868778]
4,59.384675464415594,[-14.12588965   2.34757169]
4,64.62399706645941,[-8.89496764  1.20868778]
4,64.62399706645941,[-8.89496764  1.20868778]
4,65.7326830841479,[-14.12588965   1.56387126]
4,64.62399706645941,[-8.89496764  1.20868778]
4,62.43690838291238,[-10.83576887   1.56387126]
4,62.43690838291238,[-10.83576887   1.56387126]
4,64.62399706645941,[-8.89496764  1.20868778]
