step,fitness,genome
0,38.517329069822885,[-10.40095086   0.93347021]
0,55.44689832397976,[-10.80110354   0.85929136]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,73.28680882198721,[-11.50752397   0.78735638]
0,72.36852615542702,[-6.91846393 -0.04462301]
0,109.21366693719851,[-6.0862341   1.56233024]
0,41.531968261147746,[-12.757592     1.45530008]
0,28.337213577742833,[-5.9318758   0.27180213]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,129.91995210295897,[-11.23636833  -0.42503842]
0,39.764265753225246,[-8.62414937  0.90176981]
0,28.337213577742833,[-5.9318758   0.27180213]
0,95.93828548888521,[-5.53179033  1.22556536]
0,36.48315846039724,[-7.29764903  0.39965184]
0,86.82620800014594,[-11.68264001   2.11842765]
0,127.30766386390846,[-9.06848626  2.44286139]
0,78.96235602681664,[-12.72023203   0.99496718]
0,64.7247731544959,[-5.46796933  0.71733005]
0,96.76245113800933,[-12.37019762   0.59437933]
0,36.48315846039724,[-7.29764903  0.39965184]
0,55.44689832397976,[-10.80110354   0.85929136]
0,38.517329069822885,[-10.40095086   0.93347021]
0,93.38997548239837,[-13.46023872   0.9402577 ]
0,109.21366693719851,[-6.0862341   1.56233024]
0,39.764265753225246,[-8.62414937  0.90176981]
0,74.95295918932618,[-13.46559394   1.25194698]
0,41.531968261147746,[-12.757592     1.45530008]
0,27.569689028410266,[-9.3701963   0.95397984]
0,70.3891063103486,[-10.91673755   1.68708517]
0,116.61901283508557,[-10.60347215   2.48419488]
0,24.156268546841805,[-11.28221896   1.21459405]
0,38.517329069822885,[-10.40095086   0.93347021]
0,36.48315846039724,[-7.29764903  0.39965184]
0,101.0158950589403,[-7.58416265 -0.44473786]
0,39.764265753225246,[-8.62414937  0.90176981]
0,109.21366693719851,[-6.0862341   1.56233024]
0,128.8583270400173,[-12.19026487  -0.17385685]
0,57.39709038652774,[-14.17403563   1.68006924]
0,93.6697150834981,[0.70057999 0.88030618]
0,57.39709038652774,[-14.17403563   1.68006924]
0,96.41880255519912,[1.6298037  0.95397984]
0,120.09722793695003,[-6.28710071  1.83671909]
0,30.62159808611544,[-6.98906697  0.58205449]
0,98.20852666519305,[-13.34565564   0.81723081]
0,72.36852615542702,[-6.91846393 -0.04462301]
0,73.4445773967258,[-9.93383159  0.44740922]
0,28.337213577742833,[-5.9318758   0.27180213]
0,101.0158950589403,[-7.58416265 -0.44473786]
0,70.69018406349394,[-13.43469476   1.3056855 ]
0,27.61085033165656,[-13.73162039   1.96160396]
0,38.517329069822885,[-10.40095086   0.93347021]
0,69.56967832845548,[-6.29942001  0.88030618]
0,128.8583270400173,[-12.19026487  -0.17385685]
0,39.764265753225246,[-8.62414937  0.90176981]
0,55.44689832397976,[-10.80110354   0.85929136]
0,71.04904487765856,[-10.91673755   0.68708517]
0,57.39709038652774,[-14.17403563   1.68006924]
0,55.44689832397976,[-10.80110354   0.85929136]
0,30.62159808611544,[-6.98906697  0.58205449]
0,79.51135894074784,[-7.05148614 -0.13450226]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,64.7247731544959,[-5.46796933  0.71733005]
0,69.71266940962776,[-8.02431363  0.15818589]
0,51.69653085445603,[0.27777226 0.26696311]
0,30.62159808611544,[-6.98906697  0.58205449]
0,27.569689028410266,[-9.3701963   0.95397984]
0,55.44689832397976,[-10.80110354   0.85929136]
0,69.71266940962776,[-8.02431363  0.15818589]
0,93.38997548239837,[-13.46023872   0.9402577 ]
0,50.85490354018617,[-13.38070151   2.04871011]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,110.66826853593258,[-6.50780012  1.64748836]
0,74.95295918932618,[-13.46559394   1.25194698]
0,55.44689832397976,[-10.80110354   0.85929136]
0,41.531968261147746,[-12.757592     1.45530008]
0,50.85490354018617,[-13.38070151   2.04871011]
0,55.44689832397976,[-10.80110354   0.85929136]
0,36.48315846039724,[-7.29764903  0.39965184]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,25.270312528982874,[-8.38312606  0.7665452 ]
0,78.96235602681664,[-12.72023203   0.99496718]
0,78.82224610145798,[-14.88751257   1.59585591]
0,87.44114851847354,[0.61687394 0.7665452 ]
0,98.20852666519305,[-13.34565564   0.81723081]
0,74.95295918932618,[-13.46559394   1.25194698]
0,27.61085033165656,[-13.73162039   1.96160396]
0,64.7247731544959,[-5.46796933  0.71733005]
0,72.36852615542702,[-6.91846393 -0.04462301]
0,78.82224610145798,[-14.88751257   1.59585591]
0,50.85490354018617,[-13.38070151   2.04871011]
0,74.95295918932618,[-13.46559394   1.25194698]
0,27.569689028410266,[-9.3701963   0.95397984]
0,69.71266940962776,[-8.02431363  0.15818589]
0,73.28680882198721,[-11.50752397   0.78735638]
0,39.764265753225246,[-8.62414937  0.90176981]
0,72.36852615542702,[-6.91846393 -0.04462301]
0,39.764265753225246,[-8.62414937  0.90176981]
0,69.71266940962776,[-8.02431363  0.15818589]
0,41.531968261147746,[-12.757592     1.45530008]
0,30.62159808611544,[-6.98906697  0.58205449]
step,fitness,genome
1,24.156268546841805,[-11.28221896   1.21459405]
1,103.73546714072818,[-9.3701963   1.95397984]
1,30.62159808611544,[-6.98906697  0.58205449]
1,39.764265753225246,[-8.62414937  0.90176981]
1,24.156268546841805,[-11.28221896   1.21459405]
1,36.48315846039724,[-7.29764903  0.39965184]
1,27.569689028410266,[-9.3701963   0.95397984]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,38.517329069822885,[-10.40095086   0.93347021]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,36.48315846039724,[-7.29764903  0.39965184]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,27.569689028410266,[-9.3701963   0.95397984]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,76.39252667360292,[0.01093303 0.58205449]
1,24.156268546841805,[-11.28221896   1.21459405]
1,30.62159808611544,[-6.98906697  0.58205449]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,30.62159808611544,[-6.98906697  0.58205449]
1,30.62159808611544,[-6.98906697  0.58205449]
1,30.62159808611544,[-6.98906697  0.58205449]
1,27.569689028410266,[-9.3701963   0.95397984]
1,38.517329069822885,[-10.40095086   0.93347021]
1,87.44114851847354,[0.61687394 0.7665452 ]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,27.569689028410266,[-9.3701963   0.95397984]
1,30.62159808611544,[-6.98906697  0.58205449]
1,27.61085033165656,[-13.73162039   1.96160396]
1,41.531968261147746,[-12.757592     1.45530008]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,38.517329069822885,[-10.40095086   0.93347021]
1,30.62159808611544,[-6.98906697  0.58205449]
1,50.85490354018617,[-13.38070151   2.04871011]
1,24.156268546841805,[-11.28221896   1.21459405]
1,30.62159808611544,[-6.98906697  0.58205449]
1,87.44114851847354,[0.61687394 0.7665452 ]
1,41.531968261147746,[-12.757592     1.45530008]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,38.517329069822885,[-10.40095086   0.93347021]
1,30.62159808611544,[-6.98906697  0.58205449]
1,39.764265753225246,[-8.62414937  0.90176981]
1,129.46231143298684,[0.82596437 1.68006924]
1,28.337213577742833,[-5.9318758   0.27180213]
1,104.60467212783357,[-6.98906697  1.58205449]
1,28.337213577742833,[-5.9318758   0.27180213]
1,24.156268546841805,[-11.28221896   1.21459405]
1,64.7247731544959,[-5.46796933  0.71733005]
1,55.44689832397976,[-10.80110354   0.85929136]
1,55.44689832397976,[-10.80110354   0.85929136]
1,24.156268546841805,[-11.28221896   1.21459405]
1,27.569689028410266,[-9.3701963   0.95397984]
1,27.61085033165656,[-13.73162039   1.96160396]
1,103.73546714072818,[-9.3701963   1.95397984]
1,28.337213577742833,[-5.9318758   0.27180213]
1,69.71266940962776,[-8.02431363  0.15818589]
1,39.764265753225246,[-8.62414937  0.90176981]
1,27.569689028410266,[-9.3701963   0.95397984]
1,27.569689028410266,[-9.3701963   0.95397984]
1,28.337213577742833,[-5.9318758   0.27180213]
1,101.23438311292624,[1.61929849 1.04871011]
1,36.48315846039724,[-7.29764903  0.39965184]
1,27.61085033165656,[-13.73162039   1.96160396]
1,55.44689832397976,[-10.80110354   0.85929136]
1,38.517329069822885,[-10.40095086   0.93347021]
1,69.71266940962776,[-8.02431363  0.15818589]
1,96.53635965973591,[0.59904914 0.93347021]
1,36.48315846039724,[-7.29764903  0.39965184]
1,30.62159808611544,[-6.98906697  0.58205449]
1,115.32242467544553,[-14.17403563   0.68006924]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,30.62159808611544,[-6.98906697  0.58205449]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,69.71266940962776,[-8.02431363  0.15818589]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,36.48315846039724,[-7.29764903  0.39965184]
1,36.48315846039724,[-7.29764903  0.39965184]
1,28.337213577742833,[-5.9318758   0.27180213]
1,39.764265753225246,[-8.62414937  0.90176981]
1,24.156268546841805,[-11.28221896   1.21459405]
1,28.337213577742833,[-5.9318758   0.27180213]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,55.44689832397976,[-10.80110354   0.85929136]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,28.337213577742833,[-5.9318758   0.27180213]
1,27.61085033165656,[-13.73162039   1.96160396]
1,39.764265753225246,[-8.62414937  0.90176981]
1,28.337213577742833,[-5.9318758   0.27180213]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,39.764265753225246,[-8.62414937  0.90176981]
1,30.62159808611544,[-6.98906697  0.58205449]
1,27.61085033165656,[-13.73162039   1.96160396]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,30.62159808611544,[-6.98906697  0.58205449]
1,25.270312528982874,[-8.38312606  0.7665452 ]
1,27.61085033165656,[-13.73162039   1.96160396]
1,39.764265753225246,[-8.62414937  0.90176981]
1,27.569689028410266,[-9.3701963   0.95397984]
1,50.85490354018617,[-13.38070151   2.04871011]
step,fitness,genome
2,24.156268546841805,[-11.28221896   1.21459405]
2,25.270312528982874,[-8.38312606  0.7665452 ]
2,24.156268546841805,[-11.28221896   1.21459405]
2,30.62159808611544,[-6.98906697  0.58205449]
2,24.156268546841805,[-11.28221896   1.21459405]
2,24.156268546841805,[-11.28221896   1.21459405]
2,24.156268546841805,[-11.28221896   1.21459405]
2,24.156268546841805,[-11.28221896   1.21459405]
2,25.270312528982874,[-8.38312606  0.7665452 ]
2,25.270312528982874,[-8.38312606  0.7665452 ]
2,25.270312528982874,[-8.38312606  0.7665452 ]
2,25.270312528982874,[-8.38312606  0.7665452 ]
