step,fitness,genome
0,82.69492168078177,[-8.40621581  0.02306321]
0,95.59929474345144,[-7.09440801 -0.4100608 ]
0,54.860212536062335,[-8.93043796  0.49668027]
0,54.860212536062335,[-8.93043796  0.49668027]
0,70.0855360813181,[-9.71503889  0.45266151]
0,64.11337649939529,[-12.76024752   2.03893781]
0,54.860212536062335,[-8.93043796  0.49668027]
0,7.795851175616214,[-14.37427778   2.0601891 ]
0,120.55177480793476,[-11.98957322   2.89029205]
0,95.59929474345144,[-7.09440801 -0.4100608 ]
0,100.34376862328716,[-14.37427778   1.0601891 ]
0,70.0855360813181,[-9.71503889  0.45266151]
0,83.0768487957831,[-11.24963697   0.57557466]
0,7.795851175616214,[-14.37427778   2.0601891 ]
0,107.78159822626057,[-9.29495735  2.02549764]
0,7.795851175616214,[-14.37427778   2.0601891 ]
0,82.69492168078177,[-8.40621581  0.02306321]
0,70.0855360813181,[-9.71503889  0.45266151]
0,123.48684101100143,[-11.88342959   2.93659386]
0,7.795851175616214,[-14.37427778   2.0601891 ]
0,82.69492168078177,[-8.40621581  0.02306321]
0,51.330056506051875,[-5.27783214  0.01556221]
0,7.795851175616214,[-14.37427778   2.0601891 ]
0,82.69492168078177,[-8.40621581  0.02306321]
0,82.69492168078177,[-8.40621581  0.02306321]
step,fitness,genome
1,54.860212536062335,[-8.93043796  0.49668027]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,54.860212536062335,[-8.93043796  0.49668027]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,143.50339159215042,[0.62572222 2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,54.860212536062335,[-8.93043796  0.49668027]
1,70.57280936229627,[0.06956204 0.49668027]
1,54.860212536062335,[-8.93043796  0.49668027]
1,100.34376862328716,[-14.37427778   1.0601891 ]
1,100.34376862328716,[-14.37427778   1.0601891 ]
1,70.0855360813181,[-9.71503889  0.45266151]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,54.860212536062335,[-8.93043796  0.49668027]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,82.69492168078177,[-8.40621581  0.02306321]
1,143.50339159215042,[0.62572222 2.0601891 ]
1,54.860212536062335,[-8.93043796  0.49668027]
1,7.795851175616214,[-14.37427778   2.0601891 ]
1,143.50339159215042,[0.62572222 2.0601891 ]
step,fitness,genome
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,100.34376862328716,[-14.37427778   1.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,100.34376862328716,[-14.37427778   1.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,54.860212536062335,[-8.93043796  0.49668027]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,54.860212536062335,[-8.93043796  0.49668027]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,54.860212536062335,[-8.93043796  0.49668027]
2,54.860212536062335,[-8.93043796  0.49668027]
2,7.795851175616214,[-14.37427778   2.0601891 ]
2,7.795851175616214,[-14.37427778   2.0601891 ]
step,fitness,genome
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,7.795851175616214,[-14.37427778   2.0601891 ]
3,100.34376862328716,[-14.37427778   1.0601891 ]
step,fitness,genome
