step,fitness,genome
0,70.28963314141191,[-13.59253893   2.34112949]
0,43.85563447441429,[-10.34814642   0.87854021]
0,128.35500622537623,[-11.81130943  -0.25196551]
0,67.3121794841918,[-9.34197324  1.32572901]
0,147.08373161332966,[1.17306735 2.17383778]
0,67.3121794841918,[-9.34197324  1.32572901]
0,102.15617489884664,[-14.35807112   1.01884387]
0,133.24917902715214,[-5.80999437  2.11197826]
0,43.85563447441429,[-10.34814642   0.87854021]
0,53.0588864095069,[-14.31828828   1.76906731]
0,94.77638404790336,[-5.53216633 -0.59136096]
0,75.60994151655345,[-7.14939213 -0.06011726]
0,129.04441388381863,[-14.26543457   0.37088084]
0,115.18001076341226,[-7.21967546  1.84724023]
0,43.85563447441429,[-10.34814642   0.87854021]
0,43.85563447441429,[-10.34814642   0.87854021]
0,28.715571903103655,[-13.79898462   1.82187939]
0,92.50537623763577,[-7.27632003 -0.3257723 ]
0,110.24350555438573,[-7.60885853 -0.63588861]
0,129.0396632064592,[-8.32183663 -0.97216075]
0,84.9363041795111,[-6.31821146 -0.32159432]
0,53.0588864095069,[-14.31828828   1.76906731]
0,43.703603679812794,[-13.14543097   1.53729789]
0,43.703603679812794,[-13.14543097   1.53729789]
0,129.04441388381863,[-14.26543457   0.37088084]
0,131.62724972625898,[-10.23490317  -0.68497902]
0,70.28963314141191,[-13.59253893   2.34112949]
0,43.703603679812794,[-13.14543097   1.53729789]
0,109.11720942835792,[-11.73535      2.56746225]
0,109.11720942835792,[-11.73535      2.56746225]
0,28.715571903103655,[-13.79898462   1.82187939]
0,28.715571903103655,[-13.79898462   1.82187939]
0,43.703603679812794,[-13.14543097   1.53729789]
0,129.0396632064592,[-8.32183663 -0.97216075]
0,67.3121794841918,[-9.34197324  1.32572901]
0,76.2505326743322,[-9.70825053  1.52387117]
0,107.93627407138987,[-10.27527283   2.22077682]
0,82.03375216180531,[-13.99879688   2.63196088]
0,141.02778606331094,[-9.10921935  2.81841117]
0,43.85563447441429,[-10.34814642   0.87854021]
0,129.0396632064592,[-8.32183663 -0.97216075]
0,131.62724972625898,[-10.23490317  -0.68497902]
0,141.02778606331094,[-9.10921935  2.81841117]
0,92.50537623763577,[-7.27632003 -0.3257723 ]
0,142.3173375117252,[-8.21457828 -1.35012133]
0,101.0847774123302,[-8.26854884 -0.33777421]
0,120.74110047011297,[-7.98935253  2.09565338]
0,94.69801437414152,[-11.6000217    2.24207341]
0,76.2505326743322,[-9.70825053  1.52387117]
0,84.9363041795111,[-6.31821146 -0.32159432]
0,82.03375216180531,[-13.99879688   2.63196088]
0,171.58572732026073,[-13.86852318  -1.01947941]
0,148.25004074592349,[-6.65512483  2.63972268]
0,43.703603679812794,[-13.14543097   1.53729789]
0,116.97441191403455,[-9.28018776 -0.50691406]
0,132.70757569490516,[-6.44927485  2.17611924]
0,43.85563447441429,[-10.34814642   0.87854021]
0,115.21957693667194,[-7.90694854  1.95227117]
0,28.715571903103655,[-13.79898462   1.82187939]
0,148.25004074592349,[-6.65512483  2.63972268]
0,110.24350555438573,[-7.60885853 -0.63588861]
0,197.4825890257653,[-14.66043308  -1.74881383]
0,148.25004074592349,[-6.65512483  2.63972268]
0,116.18843446633393,[-12.31058003   2.86494217]
0,57.21121061073137,[-7.90694854  0.95227117]
0,122.66106666913933,[-9.17130573  2.34549892]
0,57.21121061073137,[-7.90694854  0.95227117]
0,109.91768602136634,[-9.82693265  2.17383778]
0,105.4964875295801,[-8.87096605 -0.3257723 ]
0,57.795838441354974,[-7.27632003  0.86316947]
0,27.620904304568832,[-8.87096605  0.86316947]
0,27.620904304568832,[-8.87096605  0.86316947]
0,116.18843446633393,[-12.31058003   2.86494217]
0,53.0588864095069,[-14.31828828   1.76906731]
0,93.11223128107135,[-9.87669093  1.84245604]
step,fitness,genome
1,71.65574472571835,[-14.31828828   1.53729789]
1,20.29071299975755,[-13.14543097   1.76906731]
1,67.3121794841918,[-9.34197324  1.32572901]
1,122.7115156504148,[1.85456903 1.53729789]
1,76.2505326743322,[-9.70825053  1.52387117]
1,53.0588864095069,[-14.31828828   1.76906731]
1,28.715571903103655,[-13.79898462   1.82187939]
1,93.11223128107135,[-9.87669093  1.84245604]
1,109.11720942835792,[-11.73535      2.56746225]
1,116.18843446633393,[-12.31058003   2.86494217]
1,102.06496171556476,[-13.79898462   0.86316947]
1,101.7432423481969,[-8.87096605  1.82187939]
1,109.15183109885565,[-13.14543097   0.53729789]
1,43.703603679812794,[-13.14543097   1.53729789]
1,43.85563447441429,[-10.34814642   0.87854021]
1,53.0588864095069,[-14.31828828   1.76906731]
1,75.60994151655345,[-7.14939213 -0.06011726]
1,53.0588864095069,[-14.31828828   1.76906731]
1,70.28963314141191,[-13.59253893   2.34112949]
1,28.715571903103655,[-13.79898462   1.82187939]
1,53.0588864095069,[-14.31828828   1.76906731]
1,84.9363041795111,[-6.31821146 -0.32159432]
1,43.703603679812794,[-13.14543097   1.53729789]
1,28.715571903103655,[-13.79898462   1.82187939]
1,94.69801437414152,[-11.6000217    2.24207341]
1,43.703603679812794,[-13.14543097   1.53729789]
1,43.703603679812794,[-13.14543097   1.53729789]
1,92.99924339099428,[0.12903395 0.86316947]
1,70.28963314141191,[-13.59253893   2.34112949]
1,57.795838441354974,[-7.27632003  0.86316947]
1,67.3121794841918,[-9.34197324  1.32572901]
1,57.285272783072756,[-13.99879688   1.63196088]
1,70.28963314141191,[-13.59253893   2.34112949]
1,94.69801437414152,[-11.6000217    2.24207341]
1,34.43750208992973,[-10.34814642   0.95227117]
1,50.35400701798135,[-7.90694854  0.87854021]
1,55.73810270496501,[-13.59253893   1.53729789]
1,78.33253591149364,[-13.14543097   2.34112949]
1,82.03375216180531,[-13.99879688   2.63196088]
1,28.715571903103655,[-13.79898462   1.82187939]
1,67.3121794841918,[-9.34197324  1.32572901]
1,43.85563447441429,[-10.34814642   0.87854021]
1,143.3421604516176,[-13.14543097  -0.3257723 ]
1,100.41894756495736,[-7.27632003  1.53729789]
1,84.9363041795111,[-6.31821146 -0.32159432]
1,27.620904304568832,[-8.87096605  0.86316947]
1,43.85563447441429,[-10.34814642   0.87854021]
1,43.703603679812794,[-13.14543097   1.53729789]
1,67.3121794841918,[-9.34197324  1.32572901]
1,28.715571903103655,[-13.79898462   1.82187939]
1,43.703603679812794,[-13.14543097   1.53729789]
1,110.24350555438573,[-7.60885853 -0.63588861]
1,27.620904304568832,[-8.87096605  0.86316947]
1,82.03375216180531,[-13.99879688   2.63196088]
1,101.0847774123302,[-8.26854884 -0.33777421]
1,82.03375216180531,[-13.99879688   2.63196088]
1,43.85563447441429,[-10.34814642   0.87854021]
1,43.703603679812794,[-13.14543097   1.53729789]
1,43.703603679812794,[-13.14543097   1.53729789]
1,70.28963314141191,[-13.59253893   2.34112949]
1,27.620904304568832,[-8.87096605  0.86316947]
1,43.703603679812794,[-13.14543097   1.53729789]
1,53.0588864095069,[-14.31828828   1.76906731]
1,67.3121794841918,[-9.34197324  1.32572901]
1,109.41384809505047,[-7.90694854  1.82187939]
1,21.98141729225861,[-13.79898462   1.95227117]
1,57.795838441354974,[-7.27632003  0.86316947]
1,57.21121061073137,[-7.90694854  0.95227117]
1,43.703603679812794,[-13.14543097   1.53729789]
1,43.703603679812794,[-13.14543097   1.53729789]
1,43.703603679812794,[-13.14543097   1.53729789]
1,28.715571903103655,[-13.79898462   1.82187939]
1,67.3121794841918,[-9.34197324  1.32572901]
1,43.85563447441429,[-10.34814642   0.87854021]
1,28.715571903103655,[-13.79898462   1.82187939]
step,fitness,genome
2,28.715571903103655,[-13.79898462   1.82187939]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.85563447441429,[-10.34814642   0.87854021]
2,27.620904304568832,[-8.87096605  0.86316947]
2,43.85563447441429,[-10.34814642   0.87854021]
2,53.0588864095069,[-14.31828828   1.76906731]
2,47.8191600286923,[-14.31828828   1.82187939]
2,36.787473391099795,[-13.79898462   1.76906731]
2,57.285272783072756,[-13.99879688   1.63196088]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.703603679812794,[-13.14543097   1.53729789]
2,93.88797551696513,[-10.34814642   1.95227117]
2,97.60071834388144,[-13.79898462   0.95227117]
2,21.98141729225861,[-13.79898462   1.95227117]
2,28.715571903103655,[-13.79898462   1.82187939]
2,123.51677147523944,[1.20101538 1.53729789]
2,30.667354669537236,[-13.14543097   1.82187939]
2,60.60381134718947,[-13.79898462   1.53729789]
2,30.667354669537236,[-13.14543097   1.82187939]
2,57.21121061073137,[-7.90694854  0.95227117]
2,28.715571903103655,[-13.79898462   1.82187939]
2,102.06496171556476,[-13.79898462   0.86316947]
2,101.7432423481969,[-8.87096605  1.82187939]
2,86.66593298058575,[-10.34814642   1.82187939]
2,97.60071834388144,[-13.79898462   0.95227117]
2,50.35400701798135,[-7.90694854  0.87854021]
2,43.85563447441429,[-10.34814642   0.87854021]
2,97.95776557144761,[-13.14543097   0.76906731]
2,34.43750208992973,[-10.34814642   0.95227117]
2,101.7432423481969,[-8.87096605  1.82187939]
2,102.06496171556476,[-13.79898462   0.86316947]
2,101.30889158549711,[-13.79898462   0.87854021]
2,86.66593298058575,[-10.34814642   1.82187939]
2,28.715571903103655,[-13.79898462   1.82187939]
2,43.703603679812794,[-13.14543097   1.53729789]
2,28.715571903103655,[-13.79898462   1.82187939]
2,57.21121061073137,[-7.90694854  0.95227117]
2,43.703603679812794,[-13.14543097   1.53729789]
2,43.703603679812794,[-13.14543097   1.53729789]
2,20.29071299975755,[-13.14543097   1.76906731]
2,43.703603679812794,[-13.14543097   1.53729789]
2,86.63446875059222,[-8.87096605  1.53729789]
2,93.02898591861846,[-13.14543097   0.86316947]
2,43.85563447441429,[-10.34814642   0.87854021]
2,134.55363368707677,[1.20101538 1.82187939]
2,76.2505326743322,[-9.70825053  1.52387117]
