step,fitness,genome
0,110.90788253451674,[-6.53470708  1.65631127]
0,56.89173038238117,[-12.2782127   1.8309528]
0,130.97141867081575,[-9.97307061 -0.72072282]
0,98.36346489847116,[-8.08435802  1.62072875]
0,81.3205344430783,[-11.39628724   0.63767777]
0,47.01799315604657,[-14.04274902   1.75129883]
0,58.239740264858035,[-7.26111602  0.18837027]
0,10.797968988623182,[-14.86720645   2.19878354]
0,66.41612191124796,[-12.7596276   2.0688246]
0,145.72944332073894,[-14.74217204   0.05099122]
0,47.01799315604657,[-14.04274902   1.75129883]
0,141.06997215645976,[-9.37022864  2.86790787]
0,24.30175082696538,[-5.63358701  0.25852755]
0,4.792528966335803,[-6.59266855  0.4323685 ]
0,139.21014132375382,[-12.96711969  -0.2556584 ]
0,24.30175082696538,[-5.63358701  0.25852755]
0,7.935367252773994,[-10.68330255   1.1476157 ]
0,148.152269479717,[-6.44403537  2.60911189]
0,87.99008700830846,[-12.19095253   0.71235321]
0,52.625806502862496,[-11.34358879   1.00996391]
0,87.99008700830846,[-12.19095253   0.71235321]
0,110.81246031235152,[-10.80988058  -0.05922547]
0,36.806963359997255,[-5.75591704  0.1961428 ]
0,116.44408537726758,[-10.44067796   2.44589744]
0,84.31233596403719,[ 0.37871372 -0.70767373]
0,7.935367252773994,[-10.68330255   1.1476157 ]
0,126.3793682817142,[-7.85933594 -0.97894183]
0,85.25965585639393,[-11.71940374   2.10007197]
0,37.47354998162058,[-11.46800405   1.17483447]
0,27.4848591279572,[-12.44524455   1.47343373]
0,115.9981243159013,[-9.53631071  2.25486113]
0,24.30175082696538,[-5.63358701  0.25852755]
0,81.33742599122417,[-7.26111602  1.18837027]
0,119.39375481794247,[-9.29664894 -0.56104211]
0,31.26990687300624,[-12.42244937   1.44554322]
0,32.42273055821617,[-5.29413314  0.38509687]
0,7.935367252773994,[-10.68330255   1.1476157 ]
0,115.9981243159013,[-9.53631071  2.25486113]
0,89.4392676917789,[-9.43531222  0.09041391]
0,116.44408537726758,[-10.44067796   2.44589744]
0,110.81246031235152,[-10.80988058  -0.05922547]
0,95.65250138563238,[-11.31970345   0.36666921]
0,160.50250776520338,[-14.55868096  -0.45509044]
0,102.27440083272515,[-11.32774363   0.23744402]
0,7.935367252773994,[-10.68330255   1.1476157 ]
0,99.14546512581134,[-14.59400385   1.1477779 ]
0,79.50795501389378,[-14.82034945   1.56504237]
0,63.20602674789844,[-12.00927103   1.84147213]
0,37.47354998162058,[-11.46800405   1.17483447]
0,120.46548387008832,[-12.58229063   0.13256918]
0,137.1291076470272,[-8.84179946 -1.09834741]
0,58.37723350241772,[-5.06336513 -0.08383734]
0,10.797968988623182,[-14.86720645   2.19878354]
0,133.0791824846404,[-6.85176937  2.23963649]
0,82.50540173872157,[-6.85176937  1.14966217]
0,122.53316883044799,[-8.59385431  2.23963649]
0,4.792528966335803,[-6.59266855  0.4323685 ]
0,17.374712100008622,[-7.48123069  0.58978873]
0,140.56738427178541,[-11.81792548  -0.57877428]
0,87.99008700830846,[-12.19095253   0.71235321]
0,34.855634765453196,[-9.42543886  0.7669375 ]
0,99.14546512581134,[-14.59400385   1.1477779 ]
0,10.797968988623182,[-14.86720645   2.19878354]
0,32.42273055821617,[-5.29413314  0.38509687]
0,56.89173038238117,[-12.2782127   1.8309528]
0,95.65250138563238,[-11.31970345   0.36666921]
0,10.797968988623182,[-14.86720645   2.19878354]
0,93.03905304266297,[-5.75591704  1.1961428 ]
0,32.42273055821617,[-5.29413314  0.38509687]
0,107.13898683598633,[-7.13605712  1.65649576]
0,136.94571328747372,[-10.15145608   2.90589196]
0,58.37723350241772,[-5.06336513 -0.08383734]
0,10.797968988623182,[-14.86720645   2.19878354]
0,34.855634765453196,[-9.42543886  0.7669375 ]
0,63.20602674789844,[-12.00927103   1.84147213]
0,130.97141867081575,[-9.97307061 -0.72072282]
0,154.22008736840647,[-11.74792166  -0.9977078 ]
0,123.07505194040083,[-10.58096465  -0.39503571]
0,24.30175082696538,[-5.63358701  0.25852755]
0,58.37723350241772,[-5.06336513 -0.08383734]
0,77.51527407272329,[-9.84183251  0.36777942]
0,77.51527407272329,[-9.84183251  0.36777942]
0,58.239740264858035,[-7.26111602  0.18837027]
0,65.73252043470889,[0.40733145 0.4323685 ]
0,115.08059917256757,[-9.09374447  2.15110774]
0,98.36346489847116,[-8.08435802  1.62072875]
0,97.95567288431042,[-12.44524455   0.58978873]
0,95.61522900809733,[-7.48123069  1.47343373]
0,85.20921313033452,[-12.95223249   2.40316124]
0,107.13898683598633,[-7.13605712  1.65649576]
0,87.99008700830846,[-12.19095253   0.71235321]
0,132.94901293048275,[-9.01671662 -0.95427077]
0,48.935425009748286,[-10.85008442   0.93785893]
0,110.90788253451674,[-6.53470708  1.65631127]
0,48.935425009748286,[-10.85008442   0.93785893]
0,37.47354998162058,[-11.46800405   1.17483447]
0,81.3205344430783,[-11.39628724   0.63767777]
