step,fitness,genome
0,98.71250782797117,[-12.0317659    2.42164875]
0,112.37761991353504,[-7.62058944 -0.68160438]
0,93.14849592464799,[-12.76459755   0.76220024]
0,44.52124759411241,[-9.89276028  1.17687166]
0,73.26249697137153,[-12.6575055    2.13847448]
0,16.588246560066906,[-6.79109054  0.48859974]
0,69.97077379790267,[0.20890946 0.48859974]
0,38.66258049539032,[-11.3144015    1.42953471]
0,67.2941195598643,[-12.76459755   1.17687166]
0,25.84599170067873,[-12.84706506   1.71712525]
0,125.09910780656887,[-13.56515637   0.27604787]
0,75.26159132303981,[-6.76207357  1.02319982]
0,46.52706757422801,[-9.89276028  0.76220024]
0,86.09516281509664,[-11.66198346   2.10097014]
0,40.017111191607704,[-14.73816933   2.33189428]
0,25.84599170067873,[-12.84706506   1.71712525]
0,73.56553384191363,[-13.97142977   1.41140388]
0,67.2941195598643,[-12.76459755   1.17687166]
0,102.31775068929355,[-9.33253132 -0.17579422]
0,92.22068306581062,[-13.74548606   2.73915863]
0,178.37514093259088,[-10.36384403  -2.10754666]
0,102.31775068929355,[-9.33253132 -0.17579422]
0,92.22068306581062,[-13.74548606   2.73915863]
0,73.56553384191363,[-13.97142977   1.41140388]
0,25.84599170067873,[-12.84706506   1.71712525]
0,103.20406457528232,[-6.88862322  1.53899708]
0,113.32926600589087,[-11.77760888   2.67107008]
0,102.31775068929355,[-9.33253132 -0.17579422]
0,130.41605211959893,[-13.14967198   0.0291255 ]
0,50.36252210211968,[-11.92710769   1.67600327]
0,108.47437008334353,[-8.17112947 -0.50859859]
0,36.05160341692837,[-9.52328468  1.03686695]
0,69.35259667755405,[-8.62028356  0.26230598]
0,46.52706757422801,[-9.89276028  0.76220024]
0,87.5530866974906,[-10.56851459   0.35048025]
0,130.41605211959893,[-13.14967198   0.0291255 ]
0,86.09516281509664,[-11.66198346   2.10097014]
0,104.78718420973551,[-6.47625225  1.51671547]
0,75.81860629518377,[-5.15665875  0.8400232 ]
0,25.84599170067873,[-12.84706506   1.71712525]
0,108.47437008334353,[-8.17112947 -0.50859859]
0,68.49993442788313,[-10.19981911   0.57116637]
0,69.35259667755405,[-8.62028356  0.26230598]
0,36.05160341692837,[-9.52328468  1.03686695]
0,83.81755752904328,[-13.80469451   2.60759654]
0,46.52706757422801,[-9.89276028  0.76220024]
0,172.82253714369023,[-11.07058097  -1.76081527]
0,10.257757254011638,[-14.58647023   2.11722286]
0,143.2460339410294,[-10.35122576  -0.98036326]
0,104.77727934913241,[-8.90121331  1.88991357]
0,101.77223851800622,[-12.56099168   0.54254748]
0,69.35259667755405,[-8.62028356  0.26230598]
0,16.588246560066906,[-6.79109054  0.48859974]
0,133.15298869738194,[-8.90121331 -0.98036326]
0,62.31362433853874,[-10.2729896   0.6670784]
0,87.43559583980392,[-7.08052571  1.26532634]
0,86.09516281509664,[-11.66198346   2.10097014]
0,90.4708997395611,[-10.35122576   1.88991357]
0,141.79614604786144,[-7.62223316  2.59092483]
0,46.52706757422801,[-9.89276028  0.76220024]
0,118.1778782805008,[-10.8551058    2.57473221]
0,133.15298869738194,[-8.90121331 -0.98036326]
0,64.34466814542296,[-13.32701862   2.18968984]
0,64.34466814542296,[-13.32701862   2.18968984]
0,63.90856724232305,[-10.25727631   1.46051479]
0,90.4708997395611,[-10.35122576   1.88991357]
0,75.26159132303981,[-6.76207357  1.02319982]
0,38.66258049539032,[-11.3144015    1.42953471]
0,75.26159132303981,[-6.76207357  1.02319982]
0,73.56553384191363,[-13.97142977   1.41140388]
0,87.43559583980392,[-7.08052571  1.26532634]
0,55.96892449249891,[-6.96785736  0.79842309]
0,116.68127109020969,[-13.73262858   0.52526989]
0,94.45255700920198,[-12.35425904   0.63459329]
0,104.78718420973551,[-6.47625225  1.51671547]
0,92.22068306581062,[-13.74548606   2.73915863]
0,115.28703952354948,[-5.5053271   1.63116026]
0,36.05160341692837,[-9.52328468  1.03686695]
0,55.96892449249891,[-6.96785736  0.79842309]
0,118.1778782805008,[-10.8551058    2.57473221]
0,10.257757254011638,[-14.58647023   2.11722286]
0,107.53834369981165,[-6.56803789 -0.7243203 ]
0,49.393536384050996,[-9.52328468  1.15085456]
0,32.917995897670906,[-9.63603376  1.03686695]
0,62.31362433853874,[-10.2729896   0.6670784]
0,103.20406457528232,[-6.88862322  1.53899708]
0,141.7404522520353,[-9.40068303  2.8925941 ]
0,79.50566863069348,[0.64574096 0.63459329]
0,38.66258049539032,[-11.3144015    1.42953471]
0,104.78718420973551,[-6.47625225  1.51671547]
0,87.5530866974906,[-10.56851459   0.35048025]
0,69.35259667755405,[-8.62028356  0.26230598]
0,80.45644350480708,[-10.61821929   0.48024136]
0,47.15478989116641,[-9.63603376  1.15085456]
0,94.45255700920198,[-12.35425904   0.63459329]
0,69.35259667755405,[-8.62028356  0.26230598]
0,151.83419771332308,[-6.59416708  2.73915863]
0,21.149948243033524,[-13.74548606   1.93395761]
0,75.81860629518377,[-5.15665875  0.8400232 ]
0,77.9457185655618,[-12.36058244   2.13502555]
step,fitness,genome
1,55.96892449249891,[-6.96785736  0.79842309]
1,10.257757254011638,[-14.58647023   2.11722286]
1,86.09516281509664,[-11.66198346   2.10097014]
1,46.52706757422801,[-9.89276028  0.76220024]
1,16.588246560066906,[-6.79109054  0.48859974]
1,25.84599170067873,[-12.84706506   1.71712525]
1,25.84599170067873,[-12.84706506   1.71712525]
1,25.84599170067873,[-12.84706506   1.71712525]
1,10.257757254011638,[-14.58647023   2.11722286]
1,73.56553384191363,[-13.97142977   1.41140388]
1,63.90856724232305,[-10.25727631   1.46051479]
1,16.588246560066906,[-6.79109054  0.48859974]
1,38.66258049539032,[-11.3144015    1.42953471]
1,10.257757254011638,[-14.58647023   2.11722286]
1,64.34466814542296,[-13.32701862   2.18968984]
1,10.257757254011638,[-14.58647023   2.11722286]
1,73.56553384191363,[-13.97142977   1.41140388]
1,36.05160341692837,[-9.52328468  1.03686695]
1,10.257757254011638,[-14.58647023   2.11722286]
1,69.35259667755405,[-8.62028356  0.26230598]
1,36.05160341692837,[-9.52328468  1.03686695]
1,63.90856724232305,[-10.25727631   1.46051479]
1,10.257757254011638,[-14.58647023   2.11722286]
1,75.81860629518377,[-5.15665875  0.8400232 ]
1,10.257757254011638,[-14.58647023   2.11722286]
1,21.149948243033524,[-13.74548606   1.93395761]
1,106.70420280063658,[-9.89276028  2.11722286]
1,97.55378636930546,[-14.58647023   1.17687166]
1,25.84599170067873,[-12.84706506   1.71712525]
