step,fitness,genome
0,46.386646678725235,[-10.72747342   1.36589147]
0,97.8227517845418,[-7.12028355  1.46335013]
0,97.8227517845418,[-7.12028355  1.46335013]
0,128.73205067688414,[-6.49682547 -1.23420486]
0,97.8227517845418,[-7.12028355  1.46335013]
0,100.6166889914573,[-10.54200063   0.09907503]
0,42.04094316058597,[-9.25321846  0.67953921]
0,42.04094316058597,[-9.25321846  0.67953921]
0,42.04094316058597,[-9.25321846  0.67953921]
0,46.386646678725235,[-10.72747342   1.36589147]
0,98.7493550432698,[-11.77014943   2.36015812]
0,100.6166889914573,[-10.54200063   0.09907503]
0,101.4229469658947,[-7.71589807 -0.43284732]
0,133.15993747872022,[-7.17063717 -1.25822309]
0,86.60227526692213,[-5.34932826 -0.46303698]
0,97.8227517845418,[-7.12028355  1.46335013]
0,42.04094316058597,[-9.25321846  0.67953921]
0,93.37285792750134,[-10.45632233   0.22158292]
0,45.709368282622755,[-11.22340623   1.46847128]
0,101.4229469658947,[-7.71589807 -0.43284732]
0,106.64771678813469,[-11.97295026   2.57046815]
0,45.709368282622755,[-11.22340623   1.46847128]
0,42.04094316058597,[-9.25321846  0.67953921]
0,46.386646678725235,[-10.72747342   1.36589147]
0,128.73205067688414,[-6.49682547 -1.23420486]
step,fitness,genome
1,42.04094316058597,[-9.25321846  0.67953921]
1,97.8227517845418,[-7.12028355  1.46335013]
1,42.04094316058597,[-9.25321846  0.67953921]
1,93.37285792750134,[-10.45632233   0.22158292]
1,45.709368282622755,[-11.22340623   1.46847128]
1,45.709368282622755,[-11.22340623   1.46847128]
1,88.60159655022741,[-10.72747342   0.36589147]
1,90.74437844387036,[-9.25321846  1.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,97.8227517845418,[-7.12028355  1.46335013]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,46.386646678725235,[-10.72747342   1.36589147]
1,86.60227526692213,[-5.34932826 -0.46303698]
1,98.7493550432698,[-11.77014943   2.36015812]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,42.04094316058597,[-9.25321846  0.67953921]
1,46.386646678725235,[-10.72747342   1.36589147]
1,42.04094316058597,[-9.25321846  0.67953921]
1,46.386646678725235,[-10.72747342   1.36589147]
step,fitness,genome
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
2,42.04094316058597,[-9.25321846  0.67953921]
step,fitness,genome
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
3,42.04094316058597,[-9.25321846  0.67953921]
