step,fitness,genome
0,177.1635215970613,[-9.84620806 -2.16915872]
0,121.47387270906476,[-6.33664894 -1.07316911]
0,138.8516362262952,[-9.55074407  2.84002005]
0,185.85864413051468,[-11.65265887  -2.09588468]
0,47.28668601125587,[-6.24734457  0.16704483]
0,142.31896566918326,[-13.13156012  -0.30019883]
0,36.82484612209489,[-11.03697701   1.35367918]
0,143.0130831943473,[-8.20895978  2.71863215]
0,48.30672316584299,[-12.81617469   1.87562529]
0,108.31662394489595,[-9.71555002 -0.22926836]
0,185.85864413051468,[-11.65265887  -2.09588468]
0,58.94741002184806,[-10.71911812   1.49638987]
0,106.46082140024603,[-10.82147673   2.30425933]
0,136.3919457164298,[-8.84170784 -1.07820236]
0,31.53073535787405,[-6.24736556  0.48947799]
0,68.82172831190776,[-8.51334982  0.25133283]
0,183.010682205223,[-12.37509969  -1.81699078]
0,118.3722451250902,[-5.72538817  1.72798773]
0,175.57848821508688,[-12.54687365  -1.50764588]
0,181.92820101403487,[-6.65964359 -2.86506321]
0,120.7770486252972,[-5.64551541 -1.13893945]
0,124.26332438020442,[-5.91875266  1.89343958]
0,184.66625782463802,[-6.84430753 -2.94055182]
0,103.51372971175317,[-11.83674022   0.32995519]
0,122.50459558640232,[-11.03697701   2.71863215]
0,94.24399600942807,[-5.44289428 -0.59108334]
0,106.01281143760086,[-5.39610691 -0.83171599]
0,75.00200600510465,[-10.6495158   0.5716892]
0,96.54483906032229,[-8.20895978  1.605615  ]
0,90.77012084803945,[-14.75377203   1.35367918]
0,101.10596848507394,[-12.6893478    0.58849754]
0,99.4495666394573,[-6.68965402  1.43587802]
0,101.83951357181401,[-6.33664894 -0.63485144]
0,180.93556659626302,[-14.82852571  -1.07316911]
0,119.12497493484999,[-8.22446587  2.09507136]
0,94.24399600942807,[-5.44289428 -0.59108334]
0,101.41915071429861,[-6.84430753  1.49638987]
0,90.50800587281717,[-10.71911812   0.32995519]
0,118.3722451250902,[-5.72538817  1.72798773]
0,46.414797686241585,[-11.91870754   1.63581116]
0,50.141679206486856,[-6.46613773  0.16704483]
0,117.20914532735338,[-6.24734457  1.76321197]
0,177.87035063110804,[-9.93460422 -2.17679929]
0,138.8516362262952,[-9.55074407  2.84002005]
0,32.379644431841584,[-8.22446587  0.5716892 ]
0,98.03452674888943,[-10.6495158    2.09507136]
0,71.20957924091637,[-8.20895978  0.16704483]
0,98.18975727383325,[-6.24734457  1.35367918]
0,97.96795408194247,[-14.55498375   1.15959579]
0,7.877630817150025,[-13.24225077   1.75972678]
0,50.51619492610621,[-9.23492898  0.59772783]
0,112.17213280605766,[-14.0248946    0.70962075]
0,83.91702505032045,[-9.6666085   0.23028244]
0,106.01281143760086,[-5.39610691 -0.83171599]
0,141.73300971813222,[-6.57330952 -1.57576939]
0,97.4876237668541,[-7.43365021 -0.39729181]
0,195.74432005264455,[-10.81226735  -2.66221464]
0,75.83219272768399,[-12.65234611   2.17546857]
0,138.82430288364873,[-5.91875266 -1.57576939]
0,125.37474051588107,[-6.57330952 -1.13893945]
0,46.414797686241585,[-11.91870754   1.63581116]
0,103.26446432718265,[-12.93042158   0.60620819]
0,48.52190375173897,[-8.51334982  0.48947799]
0,83.91702505032045,[-9.6666085   0.23028244]
0,58.458235258580885,[-7.19090069  0.17568235]
0,48.52190375173897,[-8.51334982  0.48947799]
0,128.62898164499404,[-8.07417728  2.30596948]
0,37.31525904672951,[-6.24736556  0.25133283]
0,88.89052250541843,[-8.48433255  1.50972205]
0,50.51619492610621,[-9.23492898  0.59772783]
0,121.47387270906476,[-6.33664894 -1.07316911]
0,122.07588046871696,[-5.91875266 -1.13893945]
0,83.91702505032045,[-9.6666085   0.23028244]
0,132.46106617721048,[-9.49600835 -0.85271814]
0,151.0361577056946,[-8.46402443  2.99712524]
0,88.89052250541843,[-8.48433255  1.50972205]
0,101.74394892105137,[-8.21999961  1.71050487]
0,50.51619492610621,[-9.23492898  0.59772783]
0,37.31525904672951,[-6.24736556  0.25133283]
0,156.22252997778529,[-7.63215807 -1.85730975]
0,117.63252622003527,[-7.48735359  1.94375469]
0,7.877630817150025,[-13.24225077   1.75972678]
0,58.94741002184806,[-10.71911812   1.49638987]
0,144.54006849439588,[-13.58900715  -0.24153461]
0,132.46106617721048,[-9.49600835 -0.85271814]
0,116.01389676422262,[-6.46613773  1.76321197]
0,47.28668601125587,[-6.24734457  0.16704483]
0,7.877630817150025,[-13.24225077   1.75972678]
0,120.22790711580912,[-5.64551541 -1.12570965]
0,100.01687491917515,[-9.45098867  1.89343958]
0,82.46843952469906,[-8.20895978  1.35367918]
0,99.9059470987807,[-5.55457373 -0.68869888]
0,58.94741002184806,[-10.71911812   1.49638987]
0,99.9059470987807,[-5.55457373 -0.68869888]
0,100.3284754255203,[-10.81226735   2.17546857]
0,47.28668601125587,[-6.24734457  0.16704483]
0,119.12497493484999,[-8.22446587  2.09507136]
0,83.91702505032045,[-9.6666085   0.23028244]
0,191.2390009936857,[-8.94407747 -2.85686648]
0,117.18280392828709,[-11.25194571  -0.10682473]
step,fitness,genome
1,101.74394892105137,[-8.21999961  1.71050487]
1,96.54483906032229,[-8.20895978  1.605615  ]
1,48.52190375173897,[-8.51334982  0.48947799]
1,7.877630817150025,[-13.24225077   1.75972678]
1,68.82172831190776,[-8.51334982  0.25133283]
1,58.94741002184806,[-10.71911812   1.49638987]
1,138.82430288364873,[-5.91875266 -1.57576939]
1,31.53073535787405,[-6.24736556  0.48947799]
1,68.82172831190776,[-8.51334982  0.25133283]
1,106.46082140024603,[-10.82147673   2.30425933]
1,120.22790711580912,[-5.64551541 -1.12570965]
1,142.31896566918326,[-13.13156012  -0.30019883]
1,98.18975727383325,[-6.24734457  1.35367918]
1,47.28668601125587,[-6.24734457  0.16704483]
1,47.28668601125587,[-6.24734457  0.16704483]
1,58.458235258580885,[-7.19090069  0.17568235]
1,68.82172831190776,[-8.51334982  0.25133283]
1,118.3722451250902,[-5.72538817  1.72798773]
1,70.33476470207142,[-8.51334982  0.23028244]
1,66.70829729723215,[-9.6666085   0.48947799]
1,47.28668601125587,[-6.24734457  0.16704483]
1,75.00200600510465,[-10.6495158   0.5716892]
1,102.8768989411021,[-5.44289428  1.35367918]
1,99.10197458002382,[-6.24734457 -0.59108334]
1,132.46106617721048,[-9.49600835 -0.85271814]
1,47.28668601125587,[-6.24734457  0.16704483]
1,48.30672316584299,[-12.81617469   1.87562529]
1,50.51619492610621,[-9.23492898  0.59772783]
1,37.31525904672951,[-6.24736556  0.25133283]
1,90.50800587281717,[-10.71911812   0.32995519]
1,32.379644431841584,[-8.22446587  0.5716892 ]
1,7.877630817150025,[-13.24225077   1.75972678]
1,96.54483906032229,[-8.20895978  1.605615  ]
1,75.83219272768399,[-12.65234611   2.17546857]
1,47.28668601125587,[-6.24734457  0.16704483]
