step,fitness,genome
0,41.062761349884354,[-10.90501311   1.35773383]
0,24.75780492168829,[-12.38895494   1.5960387 ]
0,185.02355501549712,[-7.83689608 -2.80840179]
0,89.37423165239606,[-9.44281766  1.69034379]
0,168.86353308907414,[-11.38364531  -1.5551482 ]
0,48.20035106929957,[-10.93866831   0.96430774]
0,82.18317210958483,[-13.62637856   1.18197047]
0,122.83406964015701,[-10.72681865   2.6592887 ]
0,56.457782583960324,[-8.75169875  1.08452949]
0,144.34830489408802,[-5.81706917 -1.74405295]
0,96.20517381960593,[-9.76937391  1.87990584]
0,138.94456767897745,[-8.31426417 -1.23882098]
0,24.75780492168829,[-12.38895494   1.5960387 ]
0,60.25813175574671,[-8.59493175  0.37579359]
0,29.570466653838672,[-11.36718051   1.37948834]
0,120.2350518311338,[-5.46340161  1.74304363]
0,210.7840193993573,[-13.63669563  -2.58186263]
0,43.57224603095616,[-10.32652713   0.87654602]
0,48.20035106929957,[-10.93866831   0.96430774]
0,138.11974036008692,[-14.52456079   0.20317205]
0,144.85316214039779,[-8.96953118  2.90247023]
0,94.43455007859258,[-10.37558237   1.96824459]
0,83.11817899096391,[-10.90501311   1.87990584]
0,115.98246734264856,[1.23062609 1.35773383]
0,31.533874410121797,[-11.80969345   1.29536417]
0,79.83040674838755,[-8.59493175  1.37579359]
0,17.70588006025191,[-10.72681865   1.18197047]
0,79.83040674838755,[-8.59493175  1.37579359]
0,137.7283069917504,[-12.64002284  -0.29847974]
0,48.20035106929957,[-10.93866831   0.96430774]
0,26.6057620344392,[-6.17366114  0.31055772]
0,26.6057620344392,[-6.17366114  0.31055772]
0,75.48729935602371,[-5.20220513 -0.29847974]
0,190.16510775846996,[-12.64002284  -2.01757104]
0,61.220779254252115,[-10.55579515   0.73951778]
0,148.40119111514446,[-6.48716711  2.62208223]
0,48.20035106929957,[-10.93866831   0.96430774]
0,31.319980458072262,[-13.20071965   1.84048372]
0,152.0135773572153,[-7.58181601  2.88491697]
0,79.83040674838755,[-8.59493175  1.37579359]
0,148.0129214370471,[-1.47648912e+01 -9.35206086e-03]
0,138.94456767897745,[-8.31426417 -1.23882098]
0,104.29024693935223,[-11.36718051   2.37948834]
0,87.180188012233,[-8.48829802 -0.03926293]
0,104.26082523091357,[-7.03380311  1.5811574 ]
0,119.69248601784791,[-8.95290195 -0.63083394]
0,143.16592161495103,[-14.18776935  -0.0355212 ]
0,29.425841907100136,[-7.03380311  0.5811574 ]
0,55.072539611661306,[-5.0356037  -0.04917886]
0,57.87645754597308,[-10.04850675   0.67476206]
0,119.07828131308523,[-11.48967259   2.73773472]
0,87.180188012233,[-8.48829802 -0.03926293]
0,89.61900624119102,[-13.62637856   2.6592887 ]
0,44.870051580568365,[-8.55439681  0.93297949]
0,108.78687004146192,[0.27318135 1.18197047]
0,41.062761349884354,[-10.90501311   1.35773383]
0,98.04575456546189,[-6.28831238 -0.56514058]
0,31.319980458072262,[-13.20071965   1.84048372]
0,41.062761349884354,[-10.90501311   1.35773383]
0,122.65099575992127,[-6.39655346  1.91260183]
0,43.413724479108325,[-7.93826633  0.8184569 ]
0,99.18517721781063,[-13.63669563   0.87654602]
0,79.83040674838755,[-8.59493175  1.37579359]
0,183.25338004823286,[-9.61218453 -2.43409708]
0,48.20035106929957,[-10.93866831   0.96430774]
0,81.16520053034404,[-10.87668501   1.84165944]
0,67.79527546346056,[-10.98015888   1.66512594]
0,81.16520053034404,[-10.87668501   1.84165944]
0,68.60834411349548,[-7.3238622   1.00673293]
0,96.20517381960593,[-9.76937391  1.87990584]
0,24.75780492168829,[-12.38895494   1.5960387 ]
0,44.870051580568365,[-8.55439681  0.93297949]
0,41.70680362313428,[-14.40204151   1.90060925]
0,96.20517381960593,[-9.76937391  1.87990584]
0,74.35020501077406,[-11.5203118    0.77460659]
0,68.60834411349548,[-7.3238622   1.00673293]
0,54.44810102704442,[-8.05222075  0.94463009]
0,119.69248601784791,[-8.95290195 -0.63083394]
0,151.86743290432528,[-6.77706961 -1.84610618]
0,79.41345600508461,[-6.97966503  1.11732732]
0,135.80338398204591,[0.12331499 1.84165944]
0,119.31716112154601,[-5.453618   -1.12515429]
0,98.04575456546189,[-6.28831238 -0.56514058]
0,57.87645754597308,[-10.04850675   0.67476206]
0,104.29024693935223,[-11.36718051   2.37948834]
0,81.16520053034404,[-10.87668501   1.84165944]
0,148.40119111514446,[-6.48716711  2.62208223]
0,18.975622318532412,[-7.97209568  0.59961259]
0,74.35020501077406,[-11.5203118    0.77460659]
0,94.43455007859258,[-10.37558237   1.96824459]
0,41.70680362313428,[-14.40204151   1.90060925]
0,157.30770449170151,[-8.80443187 -1.69901505]
0,55.072539611661306,[-5.0356037  -0.04917886]
0,89.61900624119102,[-13.62637856   2.6592887 ]
0,29.425841907100136,[-7.03380311  0.5811574 ]
0,90.93265156704369,[-9.24841929  0.02859456]
0,79.41345600508461,[-6.97966503  1.11732732]
0,79.41345600508461,[-6.97966503  1.11732732]
0,57.433522629853876,[-14.73024625   1.84048372]
0,53.181534984999175,[-13.20071965   2.02507722]
step,fitness,genome
1,48.20035106929957,[-10.93866831   0.96430774]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,26.6057620344392,[-6.17366114  0.31055772]
1,31.319980458072262,[-13.20071965   1.84048372]
1,41.062761349884354,[-10.90501311   1.35773383]
1,57.87645754597308,[-10.04850675   0.67476206]
1,18.975622318532412,[-7.97209568  0.59961259]
1,31.533874410121797,[-11.80969345   1.29536417]
1,75.48729935602371,[-5.20220513 -0.29847974]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,91.19343911930086,[-10.90501311   0.35773383]
1,18.975622318532412,[-7.97209568  0.59961259]
1,74.35020501077406,[-11.5203118    0.77460659]
1,89.37423165239606,[-9.44281766  1.69034379]
1,44.870051580568365,[-8.55439681  0.93297949]
1,84.73813268845734,[-13.20071965   1.02507722]
1,60.25813175574671,[-8.59493175  0.37579359]
1,68.60834411349548,[-7.3238622   1.00673293]
1,79.83040674838755,[-8.59493175  1.37579359]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,41.062761349884354,[-10.90501311   1.35773383]
1,134.58395957747305,[1.79928035 1.84048372]
1,79.83040674838755,[-8.59493175  1.37579359]
1,29.425841907100136,[-7.03380311  0.5811574 ]
1,41.70680362313428,[-14.40204151   1.90060925]
1,48.20035106929957,[-10.93866831   0.96430774]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,31.319980458072262,[-13.20071965   1.84048372]
1,31.533874410121797,[-11.80969345   1.29536417]
1,54.85536454912098,[ 0.35997716 -0.29847974]
1,63.00214676090944,[-7.3238622   0.93297949]
1,52.45069138882178,[-8.55439681  1.00673293]
1,138.11974036008692,[-14.52456079   0.20317205]
1,137.7283069917504,[-12.64002284  -0.29847974]
1,79.41345600508461,[-6.97966503  1.11732732]
1,54.44810102704442,[-8.05222075  0.94463009]
1,79.83040674838755,[-8.59493175  1.37579359]
1,89.61900624119102,[-13.62637856   2.6592887 ]
1,76.68034715296923,[-11.36718051   1.87990584]
1,119.37909101971736,[-9.76937391  2.37948834]
1,119.69248601784791,[-8.95290195 -0.63083394]
1,87.180188012233,[-8.48829802 -0.03926293]
1,48.20035106929957,[-10.93866831   0.96430774]
1,29.425841907100136,[-7.03380311  0.5811574 ]
1,31.319980458072262,[-13.20071965   1.84048372]
1,44.870051580568365,[-8.55439681  0.93297949]
1,26.6057620344392,[-6.17366114  0.31055772]
1,79.83040674838755,[-8.59493175  1.37579359]
1,74.35020501077406,[-11.5203118    0.77460659]
1,75.48729935602371,[-5.20220513 -0.29847974]
1,48.20035106929957,[-10.93866831   0.96430774]
1,98.04575456546189,[-6.28831238 -0.56514058]
1,81.16520053034404,[-10.87668501   1.84165944]
1,58.43507318801958,[-10.87668501   0.84165944]
1,26.6057620344392,[-6.17366114  0.31055772]
1,17.70588006025191,[-10.72681865   1.18197047]
1,31.319980458072262,[-13.20071965   1.84048372]
1,48.20035106929957,[-10.93866831   0.96430774]
1,44.870051580568365,[-8.55439681  0.93297949]
1,48.20035106929957,[-10.93866831   0.96430774]
1,41.062761349884354,[-10.90501311   1.35773383]
1,26.6057620344392,[-6.17366114  0.31055772]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,29.570466653838672,[-11.36718051   1.37948834]
1,87.180188012233,[-8.48829802 -0.03926293]
1,41.062761349884354,[-10.90501311   1.35773383]
1,68.60834411349548,[-7.3238622   1.00673293]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,68.60834411349548,[-7.3238622   1.00673293]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,60.25813175574671,[-8.59493175  0.37579359]
1,31.319980458072262,[-13.20071965   1.84048372]
1,57.87645754597308,[-10.04850675   0.67476206]
1,144.34830489408802,[-5.81706917 -1.74405295]
1,53.181534984999175,[-13.20071965   2.02507722]
1,26.6057620344392,[-6.17366114  0.31055772]
1,89.37423165239606,[-9.44281766  1.69034379]
1,41.062761349884354,[-10.90501311   1.35773383]
1,43.413724479108325,[-7.93826633  0.8184569 ]
1,57.87645754597308,[-10.04850675   0.67476206]
1,87.180188012233,[-8.48829802 -0.03926293]
1,75.48729935602371,[-5.20220513 -0.29847974]
1,67.79527546346056,[-10.98015888   1.66512594]
1,43.413724479108325,[-7.93826633  0.8184569 ]
1,87.180188012233,[-8.48829802 -0.03926293]
1,98.29787007541375,[0.06133169 0.96430774]
1,79.41345600508461,[-6.97966503  1.11732732]
1,75.48729935602371,[-5.20220513 -0.29847974]
1,79.83040674838755,[-8.59493175  1.37579359]
1,94.43455007859258,[-10.37558237   1.96824459]
1,79.83040674838755,[-8.59493175  1.37579359]
1,119.69248601784791,[-8.95290195 -0.63083394]
1,31.533874410121797,[-11.80969345   1.29536417]
1,41.062761349884354,[-10.90501311   1.35773383]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,53.181534984999175,[-13.20071965   2.02507722]
1,55.072539611661306,[-5.0356037  -0.04917886]
1,48.20035106929957,[-10.93866831   0.96430774]
1,24.75780492168829,[-12.38895494   1.5960387 ]
1,122.65099575992127,[-6.39655346  1.91260183]
step,fitness,genome
2,24.75780492168829,[-12.38895494   1.5960387 ]
2,75.48729935602371,[-5.20220513 -0.29847974]
2,75.48729935602371,[-5.20220513 -0.29847974]
2,26.6057620344392,[-6.17366114  0.31055772]
2,84.73813268845734,[-13.20071965   1.02507722]
2,26.6057620344392,[-6.17366114  0.31055772]
2,31.319980458072262,[-13.20071965   1.84048372]
2,26.6057620344392,[-6.17366114  0.31055772]
2,18.975622318532412,[-7.97209568  0.59961259]
2,29.425841907100136,[-7.03380311  0.5811574 ]
2,48.20035106929957,[-10.93866831   0.96430774]
2,41.062761349884354,[-10.90501311   1.35773383]
2,96.91678624648841,[-12.38895494   0.5960387 ]
2,31.533874410121797,[-11.80969345   1.29536417]
2,48.20035106929957,[-10.93866831   0.96430774]
2,44.870051580568365,[-8.55439681  0.93297949]
2,96.60994115112642,[0.40506825 0.93297949]
2,80.26509718069696,[-8.55439681  1.37579359]
2,26.6057620344392,[-6.17366114  0.31055772]
2,18.975622318532412,[-7.97209568  0.59961259]
2,41.062761349884354,[-10.90501311   1.35773383]
2,31.533874410121797,[-11.80969345   1.29536417]
2,60.25813175574671,[-8.59493175  0.37579359]
2,53.181534984999175,[-13.20071965   2.02507722]
2,31.533874410121797,[-11.80969345   1.29536417]
2,119.69248601784791,[-8.95290195 -0.63083394]
2,72.69638225804785,[-12.38895494   1.00673293]
2,102.96602141340783,[-7.3238622  1.5960387]
2,48.20035106929957,[-10.93866831   0.96430774]
2,44.870051580568365,[-8.55439681  0.93297949]
2,18.975622318532412,[-7.97209568  0.59961259]
2,24.75780492168829,[-12.38895494   1.5960387 ]
2,31.533874410121797,[-11.80969345   1.29536417]
2,119.37909101971736,[-9.76937391  2.37948834]
2,79.41345600508461,[-6.97966503  1.11732732]
2,26.6057620344392,[-6.17366114  0.31055772]
2,76.68034715296923,[-11.36718051   1.87990584]
2,67.79527546346056,[-10.98015888   1.66512594]
2,48.20035106929957,[-10.93866831   0.96430774]
2,41.062761349884354,[-10.90501311   1.35773383]
2,103.36776739516402,[-13.20071965   0.67476206]
2,91.14645818925337,[-10.04850675   1.84048372]
2,24.75780492168829,[-12.38895494   1.5960387 ]
2,29.425841907100136,[-7.03380311  0.5811574 ]
2,24.75780492168829,[-12.38895494   1.5960387 ]
2,41.062761349884354,[-10.90501311   1.35773383]
2,44.870051580568365,[-8.55439681  0.93297949]
