step,fitness,genome
0,119.13672542616564,[-13.65457208   0.44598811]
0,82.84964155948744,[-13.96380928   2.63562936]
0,24.00739787104053,[-8.21859709  0.61790337]
0,124.5593861168468,[-6.34718404  1.95346167]
0,76.68520407308307,[-6.7732626   1.04633813]
0,104.98342622325274,[-5.179831   -0.83283364]
0,113.29599106279535,[-9.5811483  -0.36551923]
0,88.02064271865878,[-5.4443038  -0.47755713]
0,56.5342300273531,[-6.75148569  0.13658087]
0,56.5342300273531,[-6.75148569  0.13658087]
0,170.52294865646996,[-8.65305591 -2.15859448]
0,159.32598363391267,[-13.94463605  -0.59269135]
0,67.7894799663863,[-9.81300971  1.4224676 ]
0,65.14215774930587,[-14.3471414    1.63462077]
0,124.5593861168468,[-6.34718404  1.95346167]
0,130.30231550086825,[-14.58516651   0.43059618]
0,91.74262949547068,[-5.75508087  1.17210186]
0,124.5593861168468,[-6.34718404  1.95346167]
0,130.30231550086825,[-14.58516651   0.43059618]
0,56.5342300273531,[-6.75148569  0.13658087]
0,138.1164410539856,[-9.1232161   2.73970366]
0,115.51330627446407,[-12.71983308   2.95164565]
0,82.84964155948744,[-13.96380928   2.63562936]
0,106.92203808670098,[-11.00081145   2.35319674]
0,24.00739787104053,[-8.21859709  0.61790337]
0,88.02064271865878,[-5.4443038  -0.47755713]
0,37.39437669379879,[-12.55711625   1.43716892]
0,91.74262949547068,[-5.75508087  1.17210186]
0,187.379782758171,[-11.5103403   -2.18567297]
0,119.13672542616564,[-13.65457208   0.44598811]
0,24.00739787104053,[-8.21859709  0.61790337]
0,124.5593861168468,[-6.34718404  1.95346167]
0,130.30231550086825,[-14.58516651   0.43059618]
0,132.54009814501597,[-14.38394614   0.31345321]
0,129.617292612648,[-7.13806352  2.18884193]
0,65.14215774930587,[-14.3471414    1.63462077]
0,82.84964155948744,[-13.96380928   2.63562936]
0,88.02064271865878,[-5.4443038  -0.47755713]
0,141.22743612185747,[-10.9451768   -0.79628296]
0,141.22743612185747,[-10.9451768   -0.79628296]
0,113.29599106279535,[-9.5811483  -0.36551923]
0,56.5342300273531,[-6.75148569  0.13658087]
0,41.34841265353943,[-9.20544345  1.01830531]
0,37.39437669379879,[-12.55711625   1.43716892]
0,76.68520407308307,[-6.7732626   1.04633813]
0,24.00739787104053,[-8.21859709  0.61790337]
0,129.617292612648,[-7.13806352  2.18884193]
0,65.14215774930587,[-14.3471414    1.63462077]
0,41.34841265353943,[-9.20544345  1.01830531]
0,141.22743612185747,[-10.9451768   -0.79628296]
step,fitness,genome
1,91.74262949547068,[-5.75508087  1.17210186]
1,56.5342300273531,[-6.75148569  0.13658087]
1,124.5593861168468,[-6.34718404  1.95346167]
1,24.00739787104053,[-8.21859709  0.61790337]
1,41.34841265353943,[-9.20544345  1.01830531]
1,56.5342300273531,[-6.75148569  0.13658087]
1,82.84964155948744,[-13.96380928   2.63562936]
1,56.5342300273531,[-6.75148569  0.13658087]
1,65.14215774930587,[-14.3471414    1.63462077]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,56.5342300273531,[-6.75148569  0.13658087]
1,127.79202203487077,[0.6528586  1.63462077]
1,76.68520407308307,[-6.7732626   1.04633813]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,41.34841265353943,[-9.20544345  1.01830531]
1,76.68520407308307,[-6.7732626   1.04633813]
1,76.68520407308307,[-6.7732626   1.04633813]
1,24.00739787104053,[-8.21859709  0.61790337]
1,82.84964155948744,[-13.96380928   2.63562936]
1,56.5342300273531,[-6.75148569  0.13658087]
1,65.15924007388207,[-11.00081145   1.63462077]
1,54.33822958916766,[-14.3471414    2.35319674]
1,24.00739787104053,[-8.21859709  0.61790337]
1,24.00739787104053,[-8.21859709  0.61790337]
1,65.52647615696335,[1.34542792 0.44598811]
1,91.74262949547068,[-5.75508087  1.17210186]
1,65.14215774930587,[-14.3471414    1.63462077]
1,37.39437669379879,[-12.55711625   1.43716892]
1,104.98342622325274,[-5.179831   -0.83283364]
1,65.14215774930587,[-14.3471414    1.63462077]
1,73.42575018864689,[-8.21859709  0.13658087]
1,40.291369669767995,[-6.75148569  0.61790337]
1,37.39437669379879,[-12.55711625   1.43716892]
1,24.00739787104053,[-8.21859709  0.61790337]
1,37.39437669379879,[-12.55711625   1.43716892]
1,132.54009814501597,[-14.38394614   0.31345321]
1,82.84964155948744,[-13.96380928   2.63562936]
1,65.14215774930587,[-14.3471414    1.63462077]
1,56.5342300273531,[-6.75148569  0.13658087]
1,24.00739787104053,[-8.21859709  0.61790337]
1,91.74262949547068,[-5.75508087  1.17210186]
1,56.5342300273531,[-6.75148569  0.13658087]
1,88.02064271865878,[-5.4443038  -0.47755713]
1,37.39437669379879,[-12.55711625   1.43716892]
step,fitness,genome
2,40.291369669767995,[-6.75148569  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,97.09767737407971,[-8.21859709  1.61790337]
2,65.14215774930587,[-14.3471414    1.63462077]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,41.34841265353943,[-9.20544345  1.01830531]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,56.5342300273531,[-6.75148569  0.13658087]
2,56.5342300273531,[-6.75148569  0.13658087]
2,65.14215774930587,[-14.3471414    1.63462077]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,91.74262949547068,[-5.75508087  1.17210186]
2,56.5342300273531,[-6.75148569  0.13658087]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,41.34841265353943,[-9.20544345  1.01830531]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,54.33822958916766,[-14.3471414    2.35319674]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,97.09767737407971,[-8.21859709  1.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,56.5342300273531,[-6.75148569  0.13658087]
2,37.39437669379879,[-12.55711625   1.43716892]
2,24.00739787104053,[-8.21859709  0.61790337]
2,82.84964155948744,[-13.96380928   2.63562936]
2,56.5342300273531,[-6.75148569  0.13658087]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,37.39437669379879,[-12.55711625   1.43716892]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,24.00739787104053,[-8.21859709  0.61790337]
2,56.5342300273531,[-6.75148569  0.13658087]
2,24.00739787104053,[-8.21859709  0.61790337]
step,fitness,genome
3,78.32529696572809,[0.78140291 0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,37.39437669379879,[-12.55711625   1.43716892]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,54.33822958916766,[-14.3471414    2.35319674]
3,56.5342300273531,[-6.75148569  0.13658087]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,97.09767737407971,[-8.21859709  1.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,78.32529696572809,[0.78140291 0.61790337]
3,41.34841265353943,[-9.20544345  1.01830531]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
3,41.34841265353943,[-9.20544345  1.01830531]
3,24.00739787104053,[-8.21859709  0.61790337]
3,24.00739787104053,[-8.21859709  0.61790337]
step,fitness,genome
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,97.09767737407971,[-8.21859709  1.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,78.32529696572809,[0.78140291 0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
4,24.00739787104053,[-8.21859709  0.61790337]
