step,fitness,genome
0,46.27025380599134,[-7.23844716  0.73778933]
0,124.38917248511767,[-6.14908164 -1.1681967 ]
0,80.33509678087148,[-7.69750366  1.23751851]
0,37.29322641428648,[-6.50577899  0.28443363]
0,31.271766914047962,[-8.69757796  0.65876772]
0,62.62080017712762,[-12.93942864   2.06605655]
0,37.29322641428648,[-6.50577899  0.28443363]
0,31.271766914047962,[-8.69757796  0.65876772]
0,92.5834823997706,[-13.78156036   1.04284401]
0,73.79914108287616,[-12.98575283   1.14210705]
0,175.27868195013463,[-14.60955387  -0.93625529]
0,72.15529585058687,[-8.43533926  1.23196238]
0,80.33509678087148,[-7.69750366  1.23751851]
0,114.35735027880916,[-12.89893335   2.97092223]
0,46.27025380599134,[-7.23844716  0.73778933]
0,78.17606236212858,[-14.91127589   2.83384351]
0,79.4785527893137,[-7.2211442  -0.10979316]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,136.4231388772978,[-8.70563025  2.61865412]
0,99.78810595399317,[-6.54241119  1.42310812]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,73.95545766190509,[-6.90053066 -0.07030939]
0,31.271766914047962,[-8.69757796  0.65876772]
0,80.33509678087148,[-7.69750366  1.23751851]
0,91.34178386947676,[-14.64386373   2.97791146]
0,15.460227713763118,[-5.26916367  0.30139667]
0,124.38377116135712,[-11.75635346   2.92881383]
0,46.27025380599134,[-7.23844716  0.73778933]
0,81.44136162907486,[-9.19764111  1.50910487]
0,65.22368024613472,[-14.36761534   1.63944041]
0,15.460227713763118,[-5.26916367  0.30139667]
0,31.271766914047962,[-8.69757796  0.65876772]
0,80.62103567196992,[-6.09568264  1.02091922]
0,72.15529585058687,[-8.43533926  1.23196238]
0,99.86352890068528,[-9.62750568 -0.07030939]
0,110.444795623542,[-6.90053066 -0.74294751]
0,119.10058469087622,[-6.85176925  1.88721253]
0,114.35735027880916,[-12.89893335   2.97092223]
0,91.34178386947676,[-14.64386373   2.97791146]
0,104.31137700846998,[-7.48250185  1.64743953]
0,52.43141498754266,[-5.50545105  0.57753413]
0,54.93397735711871,[-14.53313669   1.81084428]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,7.0512160668161155,[-6.54241119  0.42310812]
0,73.79914108287616,[-12.98575283   1.14210705]
0,114.66704648805326,[-7.27800571  1.84392265]
0,72.15529585058687,[-8.43533926  1.23196238]
0,92.33599881100439,[-8.86806062  1.63880964]
0,117.1783780783663,[-7.90793372 -0.74723283]
0,92.83483584236994,[-6.50577899  1.28443363]
0,62.05783719925102,[-10.58008492   1.50442749]
0,31.271766914047962,[-8.69757796  0.65876772]
0,73.95545766190509,[-6.90053066 -0.07030939]
0,46.27025380599134,[-7.23844716  0.73778933]
0,113.01853121449258,[-10.44798558   2.36882161]
0,91.34178386947676,[-14.64386373   2.97791146]
0,96.25659602344493,[-5.4941745  -0.62380647]
0,31.271766914047962,[-8.69757796  0.65876772]
0,114.12522118727618,[-7.22885194 -0.77926117]
0,143.8189320271166,[-14.53435899   0.04539144]
0,135.31724345458318,[-11.77728017  -0.44355139]
0,95.00192359926787,[-8.69757796  1.65876772]
0,79.4785527893137,[-7.2211442  -0.10979316]
0,78.17606236212858,[-14.91127589   2.83384351]
0,46.27025380599134,[-7.23844716  0.73778933]
0,73.79914108287616,[-12.98575283   1.14210705]
0,73.95545766190509,[-6.90053066 -0.07030939]
0,78.17606236212858,[-14.91127589   2.83384351]
0,15.460227713763118,[-5.26916367  0.30139667]
0,31.271766914047962,[-8.69757796  0.65876772]
0,31.271766914047962,[-8.69757796  0.65876772]
0,92.5834823997706,[-13.78156036   1.04284401]
0,126.4447673554571,[-8.84398016 -0.81637574]
0,76.47038431965409,[-14.91127589   1.63944041]
0,87.76823410461533,[-14.36761534   2.83384351]
0,124.0680586670808,[-8.67290441  2.29115174]
0,177.09617940647854,[-9.59404878 -2.21570417]
0,80.00006018632862,[-6.18907523 -0.25634484]
0,59.25510927884018,[-6.09568264  0.02091922]
0,125.7733165480781,[-12.69269834   0.02983046]
0,80.62103567196992,[-6.09568264  1.02091922]
0,61.22795050374167,[-14.53313669   1.73778933]
0,113.46892643705918,[-7.23844716  1.81084428]
0,141.2655585072418,[-7.89582931 -1.37156015]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,92.5834823997706,[-13.78156036   1.04284401]
0,80.33509678087148,[-7.69750366  1.23751851]
0,76.35448472059983,[-9.2390291   1.43648112]
0,45.33078129120054,[-12.21437609   1.6971971 ]
0,81.44136162907486,[-9.19764111  1.50910487]
0,37.29322641428648,[-6.50577899  0.28443363]
0,46.27025380599134,[-7.23844716  0.73778933]
0,76.35448472059983,[-9.2390291   1.43648112]
0,37.29322641428648,[-6.50577899  0.28443363]
0,27.309320581894834,[-5.4941745   0.37619353]
0,124.29532817947224,[-12.98575283   0.14210705]
0,132.148450501048,[-11.79983846  -0.35348376]
0,31.271766914047962,[-8.69757796  0.65876772]
0,116.82182801735745,[-7.69677194 -0.77179289]
step,fitness,genome
1,46.27025380599134,[-7.23844716  0.73778933]
1,31.271766914047962,[-8.69757796  0.65876772]
1,15.460227713763118,[-5.26916367  0.30139667]
1,73.79914108287616,[-12.98575283   1.14210705]
1,68.7185549654851,[-8.69757796  0.28443363]
1,48.564945489902584,[-6.50577899  0.65876772]
1,46.27025380599134,[-7.23844716  0.73778933]
1,31.271766914047962,[-8.69757796  0.65876772]
1,31.271766914047962,[-8.69757796  0.65876772]
1,31.271766914047962,[-8.69757796  0.65876772]
1,46.27025380599134,[-7.23844716  0.73778933]
1,31.271766914047962,[-8.69757796  0.65876772]
1,31.271766914047962,[-8.69757796  0.65876772]
1,53.20777493929801,[0.49422101 0.28443363]
1,72.15529585058687,[-8.43533926  1.23196238]
1,80.33509678087148,[-7.69750366  1.23751851]
1,31.271766914047962,[-8.69757796  0.65876772]
1,31.271766914047962,[-8.69757796  0.65876772]
1,65.22368024613472,[-14.36761534   1.63944041]
1,118.670169148027,[1.7609709  1.43648112]
1,37.29322641428648,[-6.50577899  0.28443363]
1,73.95545766190509,[-6.90053066 -0.07030939]
1,45.33078129120054,[-12.21437609   1.6971971 ]
1,37.29322641428648,[-6.50577899  0.28443363]
1,58.04776390221531,[-9.19764111  0.50910487]
1,31.271766914047962,[-8.69757796  0.65876772]
1,46.27025380599134,[-7.23844716  0.73778933]
1,15.460227713763118,[-5.26916367  0.30139667]
1,62.05783719925102,[-10.58008492   1.50442749]
1,37.29322641428648,[-6.50577899  0.28443363]
1,64.59208676003831,[-9.2390291   0.43648112]
1,46.27025380599134,[-7.23844716  0.73778933]
1,7.0512160668161155,[-6.54241119  0.42310812]
1,15.460227713763118,[-5.26916367  0.30139667]
1,76.35448472059983,[-9.2390291   1.43648112]
1,52.43141498754266,[-5.50545105  0.57753413]
1,91.34178386947676,[-14.64386373   2.97791146]
1,45.33078129120054,[-12.21437609   1.6971971 ]
1,37.29322641428648,[-6.50577899  0.28443363]
1,46.27025380599134,[-7.23844716  0.73778933]
1,46.27025380599134,[-7.23844716  0.73778933]
1,46.27025380599134,[-7.23844716  0.73778933]
1,45.33078129120054,[-12.21437609   1.6971971 ]
1,31.271766914047962,[-8.69757796  0.65876772]
