step,fitness,genome
0,97.4917525467591,[-12.01605206   0.49378394]
0,88.8327981057043,[-14.2313928   1.2369504]
0,49.51427883794731,[-8.97964245  0.56127444]
0,90.83314816370171,[-11.25933673   2.09256395]
0,90.83314816370171,[-11.25933673   2.09256395]
0,34.99650236562591,[-10.03369961   0.88427812]
0,46.795472478687266,[-8.59849912  0.95819235]
0,167.64178398569095,[-8.33210074 -2.11557855]
0,97.3921450134177,[-12.6409461    0.64992654]
0,100.9435718592513,[-5.23603855  1.29215991]
0,101.71813956269433,[-13.59528275   2.88224384]
0,68.74481145659105,[-7.11925875  0.97902737]
0,109.06655465285147,[-11.50894396   0.1353357 ]
0,163.98406507936403,[-5.17719911 -2.41946196]
0,103.33444997208579,[-9.39637155 -0.18475813]
0,55.323359803100345,[-12.6409461    1.29215991]
0,34.99650236562591,[-10.03369961   0.88427812]
0,55.323359803100345,[-12.6409461    1.29215991]
0,90.83314816370171,[-11.25933673   2.09256395]
0,68.74481145659105,[-7.11925875  0.97902737]
0,72.90434060844022,[-8.72262495  1.29215991]
0,116.88390808041174,[-12.6409461    0.23236768]
0,49.51427883794731,[-8.97964245  0.56127444]
0,97.7728228323377,[-10.57581279   2.07431805]
0,37.0685284932679,[-9.46945096  0.75933677]
0,79.06772863418063,[-8.25821046  0.05708524]
0,51.393066593677744,[-8.33210074  0.95819235]
0,104.22971774714398,[-9.99013849 -0.08835268]
0,136.52618055428803,[-11.34712791  -0.57599886]
0,37.0685284932679,[-9.46945096  0.75933677]
0,101.71813956269433,[-13.59528275   2.88224384]
0,110.190860736693,[-12.43229271   0.33195241]
0,101.16827597000521,[-8.6167071   1.76569855]
0,68.74481145659105,[-7.11925875  0.97902737]
0,101.16827597000521,[-8.6167071   1.76569855]
0,93.21540513993705,[-12.90934775   0.79814372]
0,59.73514603830199,[-10.03369961   0.64992654]
0,78.15763399261724,[-5.23603855  0.88427812]
0,50.17447134053069,[-8.33210074  0.94581944]
0,56.87855362897281,[-7.9681018   0.95819235]
0,68.74481145659105,[-7.11925875  0.97902737]
0,34.99650236562591,[-10.03369961   0.88427812]
0,90.83314816370171,[-11.25933673   2.09256395]
0,61.34735740350617,[-5.23603855  0.64992654]
0,166.49507980786385,[-5.03514191 -2.51688162]
0,72.70900300246515,[-8.72262495  0.23236768]
0,49.51427883794731,[-8.97964245  0.56127444]
0,20.047393481009635,[-12.52065116   1.52757826]
0,97.4917525467591,[-12.01605206   0.49378394]
0,90.83314816370171,[-11.25933673   2.09256395]
0,93.21540513993705,[-12.90934775   0.79814372]
0,49.51427883794731,[-8.97964245  0.56127444]
0,97.7728228323377,[-10.57581279   2.07431805]
0,59.99445544531511,[-8.33974649  1.055248  ]
0,51.393066593677744,[-8.33210074  0.95819235]
0,79.06772863418063,[-8.25821046  0.05708524]
0,20.047393481009635,[-12.52065116   1.52757826]
0,83.03158461831653,[-7.9681018  -0.05418056]
0,119.47632685418981,[-7.3810538   1.97163308]
0,138.52464268569636,[-13.63508012  -0.0587466 ]
0,97.4917525467591,[-12.01605206   0.49378394]
