step,fitness,genome
0,120.69163106239448,[-6.59886443  1.89127624]
0,66.11290511945258,[-8.63982833  1.18337813]
0,99.90998567386313,[-5.1054815  -0.73656333]
0,137.1819872725121,[-14.51927258   0.22744272]
0,46.203289524018025,[-12.84176396   1.43589714]
0,53.293489658135805,[-8.05364703  0.36480012]
0,42.16336660252657,[-6.25022193  0.21319386]
0,60.62972702439602,[-6.08459105e+00  3.10072959e-03]
0,114.02828715106214,[-9.38527838  2.18093934]
0,127.99271676237359,[-11.59444478   2.98211692]
0,66.72263158790881,[-9.89439623  0.5338139 ]
0,131.42995003123102,[-6.93674691  2.20776264]
0,78.70414913172421,[-5.85618559 -0.27583311]
0,103.46204531697256,[-7.07326667 -0.56952294]
0,99.90998567386313,[-5.1054815  -0.73656333]
0,161.57423507983,[-10.36680485  -1.53579838]
0,39.66599128757137,[-6.08459105  0.21319386]
0,63.13103449778835,[-12.42161962   1.14471929]
0,39.66599128757137,[-6.08459105  0.21319386]
0,43.4292452437724,[-13.81920129   1.72142489]
0,159.52763365396706,[-14.88950085  -0.32637445]
0,39.66599128757137,[-6.08459105  0.21319386]
0,114.36322471996068,[-9.66841367 -0.37303665]
0,39.66599128757137,[-6.08459105  0.21319386]
0,62.29117338502626,[-6.25022193e+00  3.10072959e-03]
0,39.66599128757137,[-6.08459105  0.21319386]
0,57.158749383963126,[-8.24272563  1.00593666]
0,78.16118445005172,[-6.32329154  1.01018262]
0,44.85290767944362,[-11.51043216   1.52594335]
0,117.68000072112928,[-11.00626767   2.59600071]
0,63.13103449778835,[-12.42161962   1.14471929]
0,28.085446016977226,[-10.44262632   1.01163008]
0,53.293489658135805,[-8.05364703  0.36480012]
0,80.27526179222062,[-10.95488435   1.84435338]
0,162.55664725885137,[-5.94832405 -2.28732368]
0,43.4292452437724,[-13.81920129   1.72142489]
0,46.203289524018025,[-12.84176396   1.43589714]
0,105.47476365457037,[-5.34902949  1.39763284]
0,116.60816174982295,[-7.74804994  1.95954398]
0,53.293489658135805,[-8.05364703  0.36480012]
0,66.72263158790881,[-9.89439623  0.5338139 ]
0,66.11290511945258,[-8.63982833  1.18337813]
0,63.13103449778835,[-12.42161962   1.14471929]
0,100.85784415596537,[-9.81695519  1.98091964]
0,105.47476365457037,[-5.34902949  1.39763284]
0,114.36322471996068,[-9.66841367 -0.37303665]
0,43.4292452437724,[-13.81920129   1.72142489]
0,46.203289524018025,[-12.84176396   1.43589714]
0,132.15097560741077,[-6.59886443  2.18093934]
0,73.97300903299794,[-11.59444478   1.89127624]
