step,fitness,genome
0,45.133013380402744,[-14.45377038   2.29241185]
0,49.75473359633538,[-14.55805643   1.87227008]
0,30.778702376837206,[-5.28244642  0.37348508]
0,49.75473359633538,[-14.55805643   1.87227008]
0,104.74836094553775,[-14.22846722   0.92815655]
0,71.0198924578484,[-8.72240038  0.25660162]
0,43.35094198646113,[-7.49518568  0.37406478]
0,30.778702376837206,[-5.28244642  0.37348508]
0,104.72559743658546,[-12.08448994   0.36404045]
0,100.47810332161762,[-8.24022438 -0.33021834]
0,30.778702376837206,[-5.28244642  0.37348508]
0,100.47810332161762,[-8.24022438 -0.33021834]
0,69.00285597855057,[-10.3834566    0.60207521]
0,43.35094198646113,[-7.49518568  0.37406478]
0,106.40324017339258,[-6.79918586  1.59377318]
0,32.82400062386539,[-11.31214701   1.17199132]
0,49.75473359633538,[-14.55805643   1.87227008]
0,105.2583293935247,[-11.31214701   0.17199132]
0,51.407113004887414,[-13.3512483    2.04648299]
0,67.37132246218418,[-10.8390444    0.72107237]
0,43.35094198646113,[-7.49518568  0.37406478]
0,151.4140271103642,[0.54622962 2.29241185]
0,30.778702376837206,[-5.28244642  0.37348508]
0,44.17894926804379,[-12.60728509   1.39448872]
0,84.43265357879316,[-14.39617194   1.36035253]
0,30.778702376837206,[-5.28244642  0.37348508]
0,52.47634028596424,[-6.27617902  0.66889017]
0,67.37132246218418,[-10.8390444    0.72107237]
0,75.37718163620136,[-7.52860136  1.13459782]
0,85.70887525003158,[-14.11203957   2.72539303]
0,58.45068898443147,[-6.7904921   0.80238104]
0,75.37718163620136,[-7.52860136  1.13459782]
0,71.0198924578484,[-8.72240038  0.25660162]
0,55.251120115399615,[-13.67824942   2.17580738]
0,136.2347260832471,[-13.3512483   -0.07251875]
0,129.69954086945893,[-6.04410377  2.04648299]
0,52.47634028596424,[-6.27617902  0.66889017]
0,51.407113004887414,[-13.3512483    2.04648299]
0,30.778702376837206,[-5.28244642  0.37348508]
0,56.05434409955133,[-14.38365283   1.75517699]
0,126.27029858433517,[-5.28244642  1.87227008]
0,132.17752199141563,[-14.55805643   0.37348508]
0,66.20833187367205,[-6.04410377 -0.07251875]
0,81.30473609891033,[-11.28225022   0.61205418]
0,49.75473359633538,[-14.55805643   1.87227008]
0,44.17894926804379,[-12.60728509   1.39448872]
0,83.52707233377065,[-8.48662376  1.41765222]
0,112.11860357032064,[-12.33739136   2.77864631]
0,108.16748722715032,[-11.44632582   0.14047609]
0,52.47634028596424,[-6.27617902  0.66889017]
0,44.17894926804379,[-12.60728509   1.39448872]
