step,fitness,genome
0,59.04662711465798,[-14.84006358   2.55035394]
0,34.10854188965785,[-7.54263647  0.45274196]
0,45.14066524866687,[-14.12380293   2.19821393]
0,120.96662395974468,[-9.59454769  2.38374777]
0,76.3869276034996,[-5.59508967  0.89587379]
0,117.18553087010189,[-5.74661805  1.70248437]
0,100.78055399378405,[-7.48376924  1.57523292]
0,2.436959067078966,[-7.21005292  0.51926827]
0,2.436959067078966,[-7.21005292  0.51926827]
0,64.48584323325083,[-6.70117146  0.86447404]
0,98.51708099131594,[0.61568764 0.97226171]
0,94.0405982220413,[-5.20409227 -0.61263586]
0,75.27125088172203,[-6.40794193 -0.15541829]
0,85.43673351039406,[-11.19623529   0.52381769]
0,72.75093782881997,[-5.81233186  0.86649277]
0,117.18553087010189,[-5.74661805  1.70248437]
0,36.716315846141384,[-9.22314788  0.71591282]
0,119.6096199167462,[-13.55628436   0.40793294]
0,61.83207421909923,[-8.75427527  1.14853986]
0,72.48781205932337,[-6.63989974 -0.08407858]
0,69.05368034039394,[-9.35158584  1.35127311]
0,72.75093782881997,[-5.81233186  0.86649277]
0,2.436959067078966,[-7.21005292  0.51926827]
0,64.48584323325083,[-6.70117146  0.86447404]
0,2.436959067078966,[-7.21005292  0.51926827]
0,85.43673351039406,[-11.19623529   0.52381769]
0,138.9157617256963,[1.43758015 1.94724884]
0,122.77673326054722,[-6.3785565  -1.09966367]
0,129.27883301480625,[-8.39477253 -0.96616459]
0,74.9538247719134,[-12.38431236   0.97226171]
0,72.75093782881997,[-5.81233186  0.86649277]
0,77.20632032161812,[-8.11550721  1.25440521]
0,62.320324838683206,[-10.81735223   0.78187067]
0,100.78055399378405,[-7.48376924  1.57523292]
0,69.818162057328,[-14.84006358   2.68905683]
0,58.35991930611276,[-14.86719134   2.55035394]
0,127.02974057627426,[-7.64529142 -1.02855251]
0,88.50641173358055,[0.18264777 0.78187067]
0,61.83207421909923,[-8.75427527  1.14853986]
0,45.14066524866687,[-14.12380293   2.19821393]
0,45.14066524866687,[-14.12380293   2.19821393]
0,72.48781205932337,[-6.63989974 -0.08407858]
0,2.436959067078966,[-7.21005292  0.51926827]
0,74.9538247719134,[-12.38431236   0.97226171]
0,122.77673326054722,[-6.3785565  -1.09966367]
0,34.10854188965785,[-7.54263647  0.45274196]
0,34.10854188965785,[-7.54263647  0.45274196]
0,69.05368034039394,[-9.35158584  1.35127311]
0,29.322654194427503,[ 0.36010026 -0.08407858]
0,62.320324838683206,[-10.81735223   0.78187067]
0,120.96662395974468,[-9.59454769  2.38374777]
0,74.9538247719134,[-12.38431236   0.97226171]
0,108.28277170274005,[-14.12380293   0.82319513]
0,137.92278155745305,[-5.45159619  2.19821393]
0,12.33974528191509,[-7.48376924  0.57523292]
0,36.716315846141384,[-9.22314788  0.71591282]
0,50.27741065674493,[-10.14095444   0.77562194]
0,129.98842470059395,[1.25338195 1.70248437]
0,58.48872589938197,[1.76079708 0.3717228 ]
0,125.80697759231475,[-8.68457133  2.33662639]
0,106.27931052929075,[-6.97610553  1.615547  ]
0,76.3869276034996,[-5.59508967  0.89587379]
0,76.40566753346432,[-14.89502147   1.63558182]
0,154.41822687289493,[-10.68137962  -1.24336974]
0,74.9538247719134,[-12.38431236   0.97226171]
0,50.27741065674493,[-10.14095444   0.77562194]
0,140.82721742663534,[-7.50862876 -1.41873381]
0,2.436959067078966,[-7.21005292  0.51926827]
0,133.1674863260633,[-12.29671469  -0.26065438]
0,125.80697759231475,[-8.68457133  2.33662639]
0,127.02974057627426,[-7.64529142 -1.02855251]
0,50.27741065674493,[-10.14095444   0.77562194]
0,113.99452431730872,[-14.46935742   0.79516665]
0,135.05689718206978,[-14.12333421   0.17176274]
0,159.7918666107291,[0.15993642 2.55035394]
step,fitness,genome
1,34.10854188965785,[-7.54263647  0.45274196]
1,2.436959067078966,[-7.21005292  0.51926827]
