step,fitness,genome
0,49.76552953699172,[-12.89422614   1.41523787]
0,116.19688986045999,[-14.84325885   0.85417692]
0,38.718896953530624,[-12.00122991   1.29053483]
0,123.86454759696753,[-11.82529096  -0.13541541]
0,63.51156213551403,[-5.06254902 -0.1464509 ]
0,64.94718428895135,[-5.48276515 -0.12061998]
0,29.461279936209944,[-10.22612294   0.95895253]
0,15.173486532154065,[-14.0856826    2.00696419]
0,73.79037347731985,[-7.28730431 -0.01305361]
0,89.96038147103347,[-14.49828251   2.91047985]
0,64.94718428895135,[-5.48276515 -0.12061998]
0,130.57120886732164,[-8.69096917  2.45987168]
0,154.1363738454773,[-14.0856826   -0.39047829]
0,55.8092910983553,[-13.02241821   2.00696419]
0,130.27904219852894,[-7.9327104  -1.06744533]
0,94.47246211677496,[-11.82529096   2.29053483]
0,49.76552953699172,[-12.89422614   1.41523787]
0,49.76552953699172,[-12.89422614   1.41523787]
0,116.19688986045999,[-14.84325885   0.85417692]
0,64.01576221617451,[-14.15284059   2.41229923]
0,188.5176009944995,[-13.43667189  -1.74715145]
0,104.17465118457541,[-7.79725601 -0.47680489]
0,130.62914796197927,[-9.11154324 -0.87596312]
0,137.29299997307334,[-9.97919157 -0.88908843]
0,49.76552953699172,[-12.89422614   1.41523787]
0,52.798548311745805,[-14.89133987   1.93926763]
0,15.173486532154065,[-14.0856826    2.00696419]
0,120.20671281199193,[-12.36082587   0.0835023 ]
0,64.01576221617451,[-14.15284059   2.41229923]
0,94.47246211677496,[-11.82529096   2.29053483]
0,80.74774014800073,[-13.64711381   1.21100626]
0,137.29299997307334,[-9.97919157 -0.88908843]
0,130.57120886732164,[-8.69096917  2.45987168]
0,80.74774014800073,[-13.64711381   1.21100626]
0,130.62914796197927,[-9.11154324 -0.87596312]
0,49.76552953699172,[-12.89422614   1.41523787]
0,90.8719252177087,[-8.54947208 -0.09457235]
0,63.51156213551403,[-5.06254902 -0.1464509 ]
0,92.06950624124582,[-13.13956393   0.87938002]
0,75.7085580013338,[-5.48276515 -0.27188766]
0,89.96038147103347,[-14.49828251   2.91047985]
0,113.63800701528433,[-9.79357966  2.25045478]
0,141.39507760076876,[-13.13956393  -0.27188766]
0,29.461279936209944,[-10.22612294   0.95895253]
0,64.01576221617451,[-14.15284059   2.41229923]
0,65.54244633704695,[-14.6017035    2.56107568]
0,84.0425278851344,[-9.11154324  0.12403688]
